timestamp,open,high,low,close,volume
2025-03-15 16:00:00,1937.85000000,1945.52000000,1933.20000000,1937.80000000,9031.35350000
2025-03-15 17:00:00,1937.80000000,1948.64000000,1935.11000000,1940.60000000,10794.76100000
2025-03-15 18:00:00,1940.51000000,1945.75000000,1930.63000000,1932.93000000,9839.99620000
2025-03-15 19:00:00,1932.78000000,1938.18000000,1928.72000000,1937.13000000,7480.09480000
2025-03-15 20:00:00,1937.19000000,1949.60000000,1937.19000000,1944.13000000,9138.10650000
2025-03-15 21:00:00,1944.18000000,1957.88000000,1939.79000000,1950.99000000,9254.86360000
2025-03-15 22:00:00,1951.15000000,1955.00000000,1939.51000000,1944.12000000,12067.79870000
2025-03-15 23:00:00,1944.10000000,1945.32000000,1936.31000000,1937.39000000,8952.05410000
2025-03-16 00:00:00,1937.48000000,1941.30000000,1931.35000000,1932.10000000,9566.53170000
2025-03-16 01:00:00,1932.37000000,1934.94000000,1920.38000000,1922.79000000,11877.69760000
2025-03-16 02:00:00,1922.67000000,1928.17000000,1916.50000000,1922.33000000,10111.32410000
2025-03-16 03:00:00,1922.52000000,1930.77000000,1921.43000000,1927.98000000,6485.63760000
2025-03-16 04:00:00,1927.84000000,1931.11000000,1923.52000000,1927.18000000,6366.43220000
2025-03-16 05:00:00,1927.14000000,1933.98000000,1925.82000000,1932.29000000,6438.57370000
2025-03-16 06:00:00,1932.35000000,1934.38000000,1927.78000000,1928.24000000,5003.62030000
2025-03-16 07:00:00,1928.25000000,1929.43000000,1921.71000000,1926.39000000,8217.76240000
2025-03-16 08:00:00,1926.38000000,1927.42000000,1918.52000000,1922.96000000,7745.67370000
2025-03-16 09:00:00,1922.86000000,1923.61000000,1905.40000000,1908.00000000,13133.53210000
2025-03-16 10:00:00,1907.98000000,1914.11000000,1903.79000000,1905.53000000,11133.07370000
2025-03-16 11:00:00,1905.55000000,1905.76000000,1866.75000000,1874.00000000,35842.95220000
2025-03-16 12:00:00,1874.04000000,1889.74000000,1873.29000000,1881.13000000,18474.67440000
2025-03-16 13:00:00,1881.09000000,1895.13000000,1874.45000000,1879.62000000,19720.78760000
2025-03-16 14:00:00,1879.45000000,1897.21000000,1878.88000000,1896.75000000,19255.09170000
2025-03-16 15:00:00,1896.89000000,1898.38000000,1887.66000000,1895.21000000,13814.47770000
2025-03-16 16:00:00,1895.03000000,1923.86000000,1893.52000000,1906.34000000,36343.93400000
2025-03-16 17:00:00,1906.37000000,1917.18000000,1903.65000000,1910.21000000,22404.44240000
2025-03-16 18:00:00,1910.17000000,1910.87000000,1891.31000000,1896.11000000,23007.41120000
2025-03-16 19:00:00,1896.11000000,1896.99000000,1860.24000000,1882.80000000,30926.72230000
2025-03-16 20:00:00,1882.80000000,1901.09000000,1881.91000000,1894.97000000,24454.68930000
2025-03-16 21:00:00,1894.80000000,1898.78000000,1884.45000000,1889.46000000,11132.21940000
2025-03-16 22:00:00,1889.34000000,1891.59000000,1873.98000000,1874.68000000,28029.54950000
2025-03-16 23:00:00,1874.69000000,1889.00000000,1870.16000000,1887.00000000,23107.23660000
2025-03-17 00:00:00,1887.04000000,1906.70000000,1886.13000000,1901.84000000,25671.19530000
2025-03-17 01:00:00,1901.81000000,1910.75000000,1896.56000000,1903.04000000,26353.11800000
2025-03-17 02:00:00,1903.08000000,1913.04000000,1901.00000000,1907.61000000,22587.17350000
2025-03-17 03:00:00,1907.50000000,1915.60000000,1906.29000000,1908.78000000,20913.69810000
2025-03-17 04:00:00,1908.81000000,1913.14000000,1902.31000000,1904.79000000,19988.04450000
2025-03-17 05:00:00,1904.79000000,1905.31000000,1893.59000000,1893.92000000,15608.24960000
2025-03-17 06:00:00,1893.92000000,1899.32000000,1879.63000000,1893.56000000,19710.56890000
2025-03-17 07:00:00,1893.53000000,1903.20000000,1891.33000000,1900.84000000,17716.47740000
2025-03-17 08:00:00,1900.92000000,1905.20000000,1892.71000000,1903.61000000,16419.08060000
2025-03-17 09:00:00,1903.61000000,1913.26000000,1900.38000000,1912.57000000,15663.28720000
2025-03-17 10:00:00,1912.51000000,1918.53000000,1907.80000000,1912.72000000,14208.68250000
2025-03-17 11:00:00,1912.70000000,1917.13000000,1907.79000000,1910.64000000,14158.11540000
2025-03-17 12:00:00,1910.66000000,1940.00000000,1902.55000000,1908.30000000,39488.57670000
2025-03-17 13:00:00,1908.11000000,1914.23000000,1893.87000000,1898.61000000,38205.66180000
2025-03-17 14:00:00,1898.50000000,1912.39000000,1887.65000000,1899.70000000,44888.08140000
2025-03-17 15:00:00,1899.80000000,1923.12000000,1893.93000000,1919.26000000,38807.93090000
2025-03-17 16:00:00,1919.21000000,1925.58000000,1907.40000000,1914.42000000,36844.53190000
2025-03-17 17:00:00,1914.28000000,1935.45000000,1912.12000000,1930.40000000,32763.43040000
2025-03-17 18:00:00,1930.39000000,1951.96000000,1929.88000000,1948.50000000,35066.23600000
2025-03-17 19:00:00,1948.59000000,1952.64000000,1940.22000000,1942.04000000,23426.98770000
2025-03-17 20:00:00,1942.13000000,1943.05000000,1931.18000000,1935.30000000,18766.65360000
2025-03-17 21:00:00,1935.30000000,1949.53000000,1933.49000000,1941.38000000,15028.08540000
2025-03-17 22:00:00,1941.32000000,1942.95000000,1932.08000000,1932.34000000,13577.95450000
2025-03-17 23:00:00,1932.25000000,1932.68000000,1922.03000000,1926.45000000,12384.90380000
2025-03-18 00:00:00,1926.36000000,1930.41000000,1918.95000000,1922.43000000,12090.29840000
2025-03-18 01:00:00,1922.36000000,1924.91000000,1899.72000000,1903.39000000,23324.39070000
2025-03-18 02:00:00,1903.51000000,1918.00000000,1902.75000000,1911.41000000,19556.11450000
2025-03-18 03:00:00,1911.42000000,1911.77000000,1897.20000000,1901.00000000,19798.39790000
2025-03-18 04:00:00,1900.95000000,1908.53000000,1899.26000000,1904.19000000,14951.10080000
2025-03-18 05:00:00,1904.22000000,1910.70000000,1903.86000000,1907.70000000,11409.63060000
2025-03-18 06:00:00,1907.57000000,1908.00000000,1893.63000000,1898.40000000,18952.73560000
2025-03-18 07:00:00,1898.51000000,1910.53000000,1896.94000000,1904.85000000,20810.60640000
2025-03-18 08:00:00,1904.85000000,1913.28000000,1901.24000000,1908.61000000,14402.87680000
2025-03-18 09:00:00,1908.61000000,1912.38000000,1899.97000000,1901.64000000,13331.29930000
2025-03-18 10:00:00,1901.48000000,1903.28000000,1885.36000000,1895.66000000,19839.21250000
2025-03-18 11:00:00,1895.70000000,1898.80000000,1888.98000000,1892.50000000,17095.92830000
2025-03-18 12:00:00,1892.46000000,1901.25000000,1889.26000000,1896.05000000,19338.21050000
2025-03-18 13:00:00,1896.16000000,1903.30000000,1872.00000000,1879.58000000,49965.07800000
2025-03-18 14:00:00,1879.44000000,1897.31000000,1874.46000000,1894.68000000,39760.69150000
2025-03-18 15:00:00,1894.78000000,1897.70000000,1877.16000000,1880.81000000,35931.47250000
2025-03-18 16:00:00,1881.00000000,1891.68000000,1875.40000000,1887.68000000,34276.56080000
2025-03-18 17:00:00,1887.69000000,1889.64000000,1874.26000000,1876.44000000,39902.49590000
2025-03-18 18:00:00,1876.37000000,1891.96000000,1873.00000000,1890.02000000,36524.29680000
2025-03-18 19:00:00,1889.84000000,1908.26000000,1887.63000000,1904.25000000,36383.38520000
2025-03-18 20:00:00,1904.26000000,1910.35000000,1898.16000000,1906.35000000,33497.54710000
2025-03-18 21:00:00,1906.34000000,1914.62000000,1905.21000000,1911.24000000,21071.90250000
2025-03-18 22:00:00,1911.13000000,1920.17000000,1908.10000000,1917.60000000,30183.09670000
2025-03-18 23:00:00,1917.67000000,1936.04000000,1917.59000000,1931.43000000,30557.58080000
2025-03-19 00:00:00,1931.55000000,1949.05000000,1929.00000000,1945.26000000,29415.16950000
2025-03-19 01:00:00,1945.17000000,1947.49000000,1931.10000000,1931.38000000,21083.44150000
2025-03-19 02:00:00,1931.50000000,1935.03000000,1927.64000000,1933.58000000,19251.56220000
2025-03-19 03:00:00,1933.57000000,1938.96000000,1930.17000000,1938.22000000,14220.42580000
2025-03-19 04:00:00,1938.15000000,1940.25000000,1930.14000000,1933.11000000,21589.83210000
2025-03-19 05:00:00,1933.13000000,1940.58000000,1931.67000000,1939.01000000,16117.80640000
2025-03-19 06:00:00,1938.97000000,1943.33000000,1934.19000000,1939.30000000,13206.42660000
2025-03-19 07:00:00,1939.28000000,1940.00000000,1930.75000000,1932.26000000,14955.95280000
2025-03-19 08:00:00,1932.23000000,1944.70000000,1931.53000000,1940.50000000,17696.83930000
2025-03-19 09:00:00,1940.45000000,1946.83000000,1938.17000000,1943.96000000,20029.88900000
2025-03-19 10:00:00,1943.89000000,1991.43000000,1942.50000000,1973.69000000,55470.89160000
2025-03-19 11:00:00,1973.59000000,2034.38000000,1973.34000000,2027.89000000,107382.75380000
2025-03-19 12:00:00,2027.85000000,2030.00000000,1995.31000000,2004.26000000,57549.50320000
2025-03-19 13:00:00,2004.29000000,2023.27000000,1998.00000000,2016.70000000,87348.99130000
2025-03-19 14:00:00,2016.90000000,2041.69000000,2016.36000000,2031.10000000,65018.75660000
2025-03-19 15:00:00,2031.17000000,2057.51000000,2026.03000000,2049.38000000,57993.55940000
2025-03-19 16:00:00,2049.35000000,2050.98000000,2036.33000000,2048.46000000,52660.17420000
2025-03-19 17:00:00,2048.48000000,2049.74000000,2015.40000000,2027.93000000,50903.11950000
2025-03-19 18:00:00,2027.90000000,2062.81000000,1997.31000000,2046.33000000,95220.65650000
2025-03-19 19:00:00,2046.31000000,2053.21000000,2021.17000000,2031.57000000,83252.34730000
2025-03-19 20:00:00,2031.78000000,2046.10000000,2028.78000000,2034.43000000,37838.10290000
2025-03-19 21:00:00,2034.48000000,2047.40000000,2033.60000000,2041.00000000,20678.92790000
2025-03-19 22:00:00,2040.84000000,2058.39000000,2036.64000000,2049.79000000,28449.88930000
2025-03-19 23:00:00,2049.89000000,2071.11000000,2042.55000000,2056.80000000,36216.49450000
2025-03-20 00:00:00,2056.74000000,2068.75000000,2028.90000000,2033.46000000,43554.01640000
2025-03-20 01:00:00,2033.50000000,2042.58000000,2021.31000000,2027.52000000,29338.50310000
2025-03-20 02:00:00,2027.40000000,2035.04000000,2023.60000000,2033.66000000,20911.39060000
2025-03-20 03:00:00,2033.65000000,2035.50000000,2020.58000000,2023.10000000,13406.22810000
2025-03-20 04:00:00,2023.19000000,2026.17000000,2018.33000000,2021.64000000,14929.18970000
2025-03-20 05:00:00,2021.67000000,2022.47000000,2012.26000000,2017.26000000,14641.03900000
2025-03-20 06:00:00,2017.19000000,2022.67000000,2007.20000000,2013.25000000,15894.98730000
2025-03-20 07:00:00,2013.32000000,2016.19000000,2005.31000000,2007.90000000,17287.33580000
2025-03-20 08:00:00,2007.86000000,2021.95000000,2003.21000000,2019.50000000,20018.69120000
2025-03-20 09:00:00,2019.51000000,2019.87000000,2002.97000000,2005.98000000,17054.96160000
2025-03-20 10:00:00,2005.93000000,2006.52000000,1970.94000000,1981.88000000,57162.23520000
2025-03-20 11:00:00,1982.21000000,1993.58000000,1981.56000000,1988.57000000,20677.80040000
2025-03-20 12:00:00,1988.63000000,1998.50000000,1984.29000000,1995.75000000,29171.56950000
2025-03-20 13:00:00,1995.83000000,1997.94000000,1978.35000000,1985.16000000,67058.87190000
2025-03-20 14:00:00,1985.24000000,2010.06000000,1984.04000000,2002.99000000,82340.06410000
2025-03-20 15:00:00,2003.04000000,2003.50000000,1965.00000000,1971.32000000,98778.47170000
2025-03-20 16:00:00,1971.13000000,1979.78000000,1951.11000000,1957.91000000,81562.09690000
2025-03-20 17:00:00,1957.91000000,1972.72000000,1956.71000000,1970.00000000,43977.77110000
2025-03-20 18:00:00,1970.10000000,1978.07000000,1966.20000000,1966.80000000,34131.44100000
2025-03-20 19:00:00,1966.55000000,1978.70000000,1965.90000000,1973.95000000,31063.39280000
2025-03-20 20:00:00,1973.88000000,1981.82000000,1970.28000000,1978.44000000,22396.54220000
2025-03-20 21:00:00,1978.39000000,1984.34000000,1974.28000000,1976.09000000,13482.90790000
2025-03-20 22:00:00,1976.07000000,1982.23000000,1971.67000000,1975.75000000,18362.65550000
2025-03-20 23:00:00,1975.82000000,1983.38000000,1971.26000000,1982.68000000,19176.00590000
2025-03-21 00:00:00,1982.50000000,1993.39000000,1980.44000000,1990.02000000,17814.49850000
2025-03-21 01:00:00,1989.96000000,1995.59000000,1983.14000000,1993.20000000,14980.94920000
2025-03-21 02:00:00,1993.29000000,1994.57000000,1983.87000000,1986.91000000,12829.71490000
2025-03-21 03:00:00,1986.90000000,1987.50000000,1972.04000000,1977.25000000,15859.35060000
2025-03-21 04:00:00,1977.13000000,1989.41000000,1976.88000000,1982.62000000,12902.00770000
2025-03-21 05:00:00,1982.69000000,1983.25000000,1967.28000000,1973.91000000,14422.49690000
2025-03-21 06:00:00,1973.71000000,1978.20000000,1967.42000000,1972.90000000,16905.93490000
2025-03-21 07:00:00,1972.90000000,1976.94000000,1965.54000000,1975.81000000,18297.84440000
2025-03-21 08:00:00,1976.07000000,1981.56000000,1963.50000000,1973.83000000,23906.97860000
2025-03-21 09:00:00,1973.99000000,1978.81000000,1966.58000000,1968.20000000,19090.87950000
2025-03-21 10:00:00,1968.40000000,1972.39000000,1955.75000000,1967.14000000,24487.19580000
2025-03-21 11:00:00,1967.06000000,1968.20000000,1960.95000000,1966.00000000,18497.03890000
2025-03-21 12:00:00,1965.98000000,1973.36000000,1937.40000000,1945.30000000,41674.84230000
2025-03-21 13:00:00,1945.48000000,1955.44000000,1921.80000000,1951.64000000,53270.20880000
2025-03-21 14:00:00,1951.79000000,1954.52000000,1937.60000000,1953.42000000,41495.64980000
2025-03-21 15:00:00,1953.41000000,1957.80000000,1945.16000000,1949.63000000,33117.96520000
2025-03-21 16:00:00,1949.47000000,1967.70000000,1944.99000000,1965.76000000,39421.08220000
2025-03-21 17:00:00,1965.75000000,1972.25000000,1960.17000000,1967.94000000,25633.46790000
2025-03-21 18:00:00,1967.97000000,1976.27000000,1962.08000000,1969.53000000,31654.92400000
2025-03-21 19:00:00,1969.40000000,1977.16000000,1966.47000000,1973.21000000,23518.10960000
2025-03-21 20:00:00,1973.23000000,1978.09000000,1972.10000000,1974.15000000,19233.80990000
2025-03-21 21:00:00,1974.19000000,1982.80000000,1970.86000000,1973.40000000,11173.56260000
2025-03-21 22:00:00,1973.40000000,1974.00000000,1936.00000000,1965.76000000,16106.54670000
2025-03-21 23:00:00,1965.72000000,1970.33000000,1963.56000000,1965.16000000,12902.90950000
2025-03-22 00:00:00,1965.09000000,1982.68000000,1963.58000000,1979.95000000,20446.18880000
2025-03-22 01:00:00,1980.12000000,1986.66000000,1972.31000000,1974.23000000,15215.75070000
2025-03-22 02:00:00,1974.13000000,1985.44000000,1972.82000000,1981.96000000,12627.97790000
2025-03-22 03:00:00,1981.98000000,1986.40000000,1977.19000000,1985.50000000,12476.35110000
2025-03-22 04:00:00,1985.55000000,1990.55000000,1984.68000000,1988.33000000,9561.05980000
2025-03-22 05:00:00,1988.47000000,1988.97000000,1983.11000000,1986.91000000,7226.17620000
2025-03-22 06:00:00,1986.96000000,1992.60000000,1984.71000000,1987.30000000,8438.60640000
2025-03-22 07:00:00,1987.18000000,1990.19000000,1982.21000000,1983.64000000,8399.85020000
2025-03-22 08:00:00,1983.58000000,1989.87000000,1980.75000000,1987.63000000,9215.78640000
2025-03-22 09:00:00,1987.53000000,2005.88000000,1987.52000000,1993.28000000,19488.24370000
2025-03-22 10:00:00,1993.49000000,1999.51000000,1992.31000000,1995.62000000,10483.04140000
2025-03-22 11:00:00,1995.64000000,1996.62000000,1986.78000000,1989.83000000,10276.55280000
2025-03-22 12:00:00,1989.74000000,1996.01000000,1987.29000000,1994.86000000,8826.31470000
2025-03-22 13:00:00,1994.84000000,1997.34000000,1984.69000000,1989.76000000,11109.79500000
2025-03-22 14:00:00,1989.73000000,1992.62000000,1982.93000000,1984.20000000,10601.93130000
2025-03-22 15:00:00,1984.20000000,1988.23000000,1980.74000000,1985.97000000,10056.29280000
2025-03-22 16:00:00,1985.92000000,1989.53000000,1981.94000000,1984.90000000,7971.52440000
2025-03-22 17:00:00,1985.04000000,1994.36000000,1984.79000000,1992.31000000,9477.75590000
2025-03-22 18:00:00,1992.46000000,2000.18000000,1990.40000000,1994.93000000,9027.76780000
2025-03-22 19:00:00,1994.93000000,1998.20000000,1992.66000000,1995.60000000,7234.63170000
2025-03-22 20:00:00,1995.54000000,2004.19000000,1992.71000000,1993.30000000,9871.49490000
2025-03-22 21:00:00,1993.25000000,1995.12000000,1983.54000000,1985.74000000,7591.58280000
2025-03-22 22:00:00,1985.74000000,1989.90000000,1983.38000000,1984.69000000,5814.96320000
2025-03-22 23:00:00,1984.60000000,1985.68000000,1974.60000000,1980.39000000,11102.65100000
2025-03-23 00:00:00,1980.39000000,1986.66000000,1976.38000000,1985.28000000,9278.19120000
2025-03-23 01:00:00,1985.44000000,1998.80000000,1984.31000000,1997.59000000,10200.17320000
2025-03-23 02:00:00,1997.52000000,2003.50000000,1992.56000000,2001.40000000,7806.47290000
2025-03-23 03:00:00,2001.29000000,2008.76000000,1996.06000000,2008.28000000,8904.99430000
2025-03-23 04:00:00,2008.18000000,2008.61000000,1998.46000000,2000.02000000,6805.16720000
2025-03-23 05:00:00,1999.98000000,2001.03000000,1991.66000000,1999.58000000,12531.95090000
2025-03-23 06:00:00,1999.61000000,2005.50000000,1996.93000000,2002.53000000,5933.72580000
2025-03-23 07:00:00,2002.44000000,2019.94000000,2001.19000000,2008.11000000,9717.02080000
2025-03-23 08:00:00,2008.05000000,2016.08000000,2005.20000000,2009.67000000,11732.38670000
2025-03-23 09:00:00,2009.51000000,2016.05000000,2009.51000000,2014.07000000,6340.80510000
2025-03-23 10:00:00,2014.11000000,2020.62000000,2011.41000000,2012.80000000,8234.86860000
2025-03-23 11:00:00,2012.97000000,2020.15000000,2002.50000000,2007.72000000,13946.88400000
2025-03-23 12:00:00,2007.78000000,2013.51000000,2006.12000000,2008.78000000,8195.90310000
2025-03-23 13:00:00,2008.79000000,2020.09000000,2004.57000000,2018.23000000,10975.64520000
2025-03-23 14:00:00,2018.29000000,2020.31000000,2002.19000000,2004.24000000,17530.27850000
2025-03-23 15:00:00,2004.29000000,2012.00000000,2003.12000000,2006.93000000,13592.90210000
2025-03-23 16:00:00,2007.09000000,2008.07000000,1995.75000000,1997.00000000,15264.48860000
2025-03-23 17:00:00,1996.92000000,2002.84000000,1987.05000000,1992.71000000,16929.84340000
2025-03-23 18:00:00,1992.65000000,1999.51000000,1990.15000000,1996.99000000,11674.50130000
2025-03-23 19:00:00,1996.99000000,1998.30000000,1992.80000000,1996.25000000,8219.42700000
2025-03-23 20:00:00,1996.18000000,2000.77000000,1991.81000000,1992.20000000,8290.93360000
2025-03-23 21:00:00,1992.16000000,1996.67000000,1985.82000000,1995.11000000,7100.39830000
2025-03-23 22:00:00,1995.25000000,1998.97000000,1980.50000000,1987.68000000,25347.51780000
2025-03-23 23:00:00,1987.80000000,2006.88000000,1987.12000000,2006.12000000,19719.53820000
2025-03-24 00:00:00,2006.38000000,2021.73000000,1996.88000000,1998.99000000,29668.55200000
2025-03-24 01:00:00,1998.96000000,1999.42000000,1977.56000000,1980.72000000,31163.44210000
2025-03-24 02:00:00,1980.71000000,1993.84000000,1978.62000000,1991.96000000,17184.07970000
2025-03-24 03:00:00,1991.87000000,2017.53000000,1990.17000000,2014.60000000,33901.14360000
2025-03-24 04:00:00,2014.60000000,2044.43000000,2014.39000000,2040.43000000,35717.05700000
2025-03-24 05:00:00,2040.40000000,2054.51000000,2038.96000000,2048.95000000,31427.08660000
2025-03-24 06:00:00,2049.07000000,2076.12000000,2049.00000000,2066.58000000,42010.45010000
2025-03-24 07:00:00,2066.60000000,2080.00000000,2066.03000000,2069.45000000,29414.88460000
2025-03-24 08:00:00,2069.43000000,2096.80000000,2068.83000000,2090.40000000,41958.13600000
2025-03-24 09:00:00,2090.42000000,2095.38000000,2085.07000000,2094.28000000,25191.51380000
2025-03-24 10:00:00,2094.24000000,2099.41000000,2088.08000000,2094.35000000,32192.92180000
2025-03-24 11:00:00,2094.35000000,2104.83000000,2087.80000000,2092.99000000,38213.61590000
2025-03-24 12:00:00,2093.02000000,2095.49000000,2078.70000000,2083.88000000,34905.92540000
2025-03-24 13:00:00,2083.84000000,2087.90000000,2073.35000000,2082.41000000,36089.77400000
2025-03-24 14:00:00,2082.48000000,2103.00000000,2077.78000000,2081.20000000,49848.13540000
2025-03-24 15:00:00,2081.27000000,2091.04000000,2075.30000000,2089.80000000,32475.54860000
2025-03-24 16:00:00,2089.95000000,2093.27000000,2067.60000000,2079.39000000,34848.89470000
2025-03-24 17:00:00,2079.20000000,2093.20000000,2077.13000000,2088.60000000,25520.21730000
2025-03-24 18:00:00,2088.76000000,2102.00000000,2081.58000000,2097.62000000,29093.90680000
2025-03-24 19:00:00,2097.73000000,2098.50000000,2085.40000000,2089.43000000,29679.25190000
2025-03-24 20:00:00,2089.09000000,2096.17000000,2083.01000000,2085.64000000,18121.35600000
2025-03-24 21:00:00,2085.64000000,2092.76000000,2080.70000000,2084.31000000,9768.79540000
2025-03-24 22:00:00,2084.44000000,2087.71000000,2076.12000000,2077.91000000,13972.57520000
2025-03-24 23:00:00,2077.67000000,2085.28000000,2068.46000000,2081.63000000,19055.09930000
2025-03-25 00:00:00,2081.52000000,2098.44000000,2077.50000000,2086.84000000,23549.63840000
2025-03-25 01:00:00,2086.79000000,2087.00000000,2056.38000000,2065.79000000,26094.81410000
2025-03-25 02:00:00,2065.60000000,2070.70000000,2062.31000000,2063.64000000,17421.81760000
2025-03-25 03:00:00,2063.85000000,2066.04000000,2041.66000000,2043.62000000,25893.92260000
2025-03-25 04:00:00,2043.37000000,2050.70000000,2036.96000000,2046.35000000,19424.91360000
2025-03-25 05:00:00,2046.21000000,2052.54000000,2040.82000000,2048.91000000,17081.32630000
2025-03-25 06:00:00,2049.05000000,2061.01000000,2047.12000000,2056.35000000,17203.86880000
2025-03-25 07:00:00,2056.25000000,2068.15000000,2050.51000000,2055.81000000,18166.87890000
2025-03-25 08:00:00,2055.90000000,2063.98000000,2053.52000000,2061.15000000,17998.23990000
2025-03-25 09:00:00,2061.11000000,2074.72000000,2057.05000000,2070.32000000,25571.32850000
2025-03-25 10:00:00,2070.30000000,2075.60000000,2062.69000000,2071.24000000,20574.51810000
2025-03-25 11:00:00,2071.36000000,2074.13000000,2065.60000000,2068.83000000,23239.66350000
2025-03-25 12:00:00,2068.86000000,2070.72000000,2056.78000000,2059.92000000,29009.63160000
2025-03-25 13:00:00,2059.95000000,2081.41000000,2052.10000000,2062.04000000,45671.17240000
2025-03-25 14:00:00,2062.14000000,2080.63000000,2054.01000000,2076.55000000,44183.82410000
2025-03-25 15:00:00,2076.40000000,2080.20000000,2065.30000000,2067.76000000,31475.73820000
2025-03-25 16:00:00,2067.93000000,2075.83000000,2059.89000000,2069.04000000,28304.98310000
2025-03-25 17:00:00,2069.00000000,2084.40000000,2068.86000000,2076.90000000,25450.77380000
2025-03-25 18:00:00,2076.59000000,2077.62000000,2056.73000000,2063.03000000,23686.65840000
2025-03-25 19:00:00,2062.71000000,2079.69000000,2062.57000000,2075.99000000,25325.81370000
2025-03-25 20:00:00,2075.83000000,2084.25000000,2063.67000000,2065.22000000,22922.84720000
2025-03-25 21:00:00,2065.32000000,2077.85000000,2063.08000000,2063.96000000,10167.66180000
2025-03-25 22:00:00,2063.89000000,2068.61000000,2054.00000000,2063.05000000,16721.60340000
2025-03-25 23:00:00,2063.03000000,2070.30000000,2057.56000000,2066.74000000,12814.06640000
2025-03-26 00:00:00,2066.74000000,2077.40000000,2061.47000000,2072.19000000,15940.38870000
2025-03-26 01:00:00,2072.20000000,2079.15000000,2066.71000000,2074.63000000,15118.84150000
2025-03-26 02:00:00,2074.85000000,2075.50000000,2047.05000000,2049.11000000,22766.92100000
2025-03-26 03:00:00,2049.08000000,2055.72000000,2042.67000000,2049.45000000,15674.76380000
2025-03-26 04:00:00,2049.35000000,2057.35000000,2047.64000000,2053.27000000,10830.77970000
2025-03-26 05:00:00,2053.26000000,2068.42000000,2049.87000000,2059.68000000,12090.86350000
2025-03-26 06:00:00,2059.78000000,2069.71000000,2056.91000000,2067.40000000,12515.57830000
2025-03-26 07:00:00,2067.41000000,2072.20000000,2063.47000000,2069.77000000,16155.07410000
2025-03-26 08:00:00,2069.74000000,2073.20000000,2062.24000000,2064.21000000,13981.73070000
2025-03-26 09:00:00,2064.16000000,2066.16000000,2057.87000000,2063.12000000,14455.15710000
2025-03-26 10:00:00,2063.06000000,2076.45000000,2062.69000000,2073.41000000,15342.27260000
2025-03-26 11:00:00,2073.34000000,2075.80000000,2067.09000000,2069.21000000,14115.78000000
2025-03-26 12:00:00,2069.36000000,2071.19000000,2059.21000000,2065.11000000,22164.28140000
2025-03-26 13:00:00,2065.08000000,2065.11000000,2027.15000000,2028.52000000,49321.40500000
2025-03-26 14:00:00,2028.52000000,2038.35000000,2006.90000000,2018.24000000,71485.20360000
2025-03-26 15:00:00,2018.38000000,2021.64000000,2008.71000000,2012.66000000,36351.16060000
2025-03-26 16:00:00,2012.64000000,2022.75000000,2007.50000000,2014.43000000,28031.35370000
2025-03-26 17:00:00,2014.37000000,2017.46000000,2003.24000000,2006.72000000,39845.50140000
2025-03-26 18:00:00,2006.79000000,2014.33000000,1991.40000000,1994.95000000,31946.23480000
2025-03-26 19:00:00,1994.93000000,2005.70000000,1981.65000000,1999.79000000,45848.55650000
2025-03-26 20:00:00,1999.60000000,2018.40000000,1999.28000000,2010.83000000,30094.64160000
2025-03-26 21:00:00,2010.81000000,2012.23000000,1992.03000000,2008.52000000,15241.41690000
2025-03-26 22:00:00,2008.50000000,2009.72000000,1995.01000000,2000.51000000,22334.04620000
2025-03-26 23:00:00,2000.32000000,2011.08000000,1996.69000000,2009.84000000,22200.80670000
2025-03-27 00:00:00,2009.89000000,2018.63000000,2006.86000000,2018.24000000,22301.59480000
2025-03-27 01:00:00,2018.14000000,2025.88000000,2017.40000000,2020.70000000,18580.20600000
2025-03-27 02:00:00,2020.69000000,2037.81000000,2019.78000000,2030.91000000,18964.32300000
2025-03-27 03:00:00,2030.83000000,2037.37000000,2028.20000000,2031.88000000,14690.29760000
2025-03-27 04:00:00,2031.97000000,2033.41000000,2025.38000000,2031.32000000,10525.89080000
2025-03-27 05:00:00,2031.40000000,2031.41000000,2021.30000000,2023.25000000,10366.21400000
2025-03-27 06:00:00,2023.23000000,2030.80000000,2022.39000000,2025.04000000,8981.59480000
2025-03-27 07:00:00,2024.89000000,2028.96000000,2022.35000000,2026.62000000,10975.39140000
2025-03-27 08:00:00,2026.69000000,2029.90000000,2018.27000000,2025.79000000,20447.58310000
2025-03-27 09:00:00,2025.92000000,2032.85000000,2020.31000000,2029.13000000,22978.68540000
2025-03-27 10:00:00,2029.29000000,2036.53000000,2021.60000000,2025.12000000,25736.64450000
2025-03-27 11:00:00,2025.04000000,2030.74000000,2012.38000000,2016.55000000,28950.07120000
2025-03-27 12:00:00,2016.46000000,2025.54000000,2013.32000000,2018.27000000,31098.26340000
2025-03-27 13:00:00,2018.12000000,2022.58000000,1986.43000000,2003.11000000,63006.23380000
2025-03-27 14:00:00,2002.96000000,2026.06000000,1995.97000000,2025.57000000,53240.52960000
2025-03-27 15:00:00,2025.57000000,2026.54000000,1999.79000000,2005.03000000,37152.56890000
2025-03-27 16:00:00,2005.22000000,2014.96000000,2000.12000000,2000.71000000,27029.75690000
2025-03-27 17:00:00,2000.62000000,2008.41000000,1993.39000000,1999.82000000,28851.64830000
2025-03-27 18:00:00,1999.76000000,2014.86000000,1998.99000000,2009.12000000,24000.28740000
