timestamp,open,high,low,close,volume
2025-03-10 06:00:00,127.69000000,128.03000000,126.69000000,127.49000000,72391.41400000
2025-03-10 07:00:00,127.48000000,128.34000000,127.12000000,128.09000000,76650.78100000
2025-03-10 08:00:00,128.11000000,128.49000000,125.93000000,126.15000000,109788.70200000
2025-03-10 09:00:00,126.14000000,131.58000000,126.13000000,128.21000000,173756.20000000
2025-03-10 10:00:00,128.21000000,128.92000000,126.71000000,127.69000000,109537.90000000
2025-03-10 11:00:00,127.70000000,130.44000000,127.34000000,129.96000000,113997.25000000
2025-03-10 12:00:00,129.97000000,130.91000000,128.32000000,129.44000000,141442.77900000
2025-03-10 13:00:00,129.44000000,129.67000000,124.79000000,125.00000000,196634.67400000
2025-03-10 14:00:00,125.00000000,125.07000000,120.16000000,121.29000000,396059.89600000
2025-03-10 15:00:00,121.29000000,124.19000000,120.69000000,121.92000000,323580.16600000
2025-03-10 16:00:00,121.91000000,122.33000000,120.08000000,120.72000000,200847.26100000
2025-03-10 17:00:00,120.74000000,120.89000000,116.56000000,117.52000000,303250.58300000
2025-03-10 18:00:00,117.51000000,119.44000000,115.27000000,115.83000000,242646.60500000
2025-03-10 19:00:00,115.79000000,120.13000000,115.42000000,119.64000000,263279.20200000
2025-03-10 20:00:00,119.66000000,120.19000000,117.48000000,118.65000000,130866.16300000
2025-03-10 21:00:00,118.65000000,119.93000000,118.07000000,118.74000000,86993.72800000
2025-03-10 22:00:00,118.73000000,119.44000000,117.54000000,118.96000000,120587.28500000
2025-03-10 23:00:00,118.98000000,119.85000000,117.89000000,118.28000000,107236.39600000
2025-03-11 00:00:00,118.29000000,119.64000000,111.65000000,115.61000000,267612.49500000
2025-03-11 01:00:00,115.61000000,119.21000000,113.85000000,119.08000000,248288.52400000
2025-03-11 02:00:00,119.09000000,120.61000000,119.01000000,119.98000000,172037.60900000
2025-03-11 03:00:00,119.97000000,121.85000000,119.76000000,119.91000000,138497.13100000
2025-03-11 04:00:00,119.90000000,121.49000000,119.69000000,120.99000000,107684.73800000
2025-03-11 05:00:00,120.99000000,123.87000000,120.90000000,123.25000000,142946.95000000
2025-03-11 06:00:00,123.27000000,123.94000000,122.53000000,122.69000000,91098.39400000
2025-03-11 07:00:00,122.69000000,123.99000000,122.41000000,123.06000000,90120.66500000
2025-03-11 08:00:00,123.04000000,124.67000000,122.90000000,124.10000000,101408.27300000
2025-03-11 09:00:00,124.06000000,124.96000000,123.57000000,123.74000000,92586.55000000
2025-03-11 10:00:00,123.77000000,124.69000000,123.38000000,124.29000000,79846.79600000
2025-03-11 11:00:00,124.30000000,125.83000000,123.70000000,124.69000000,94027.79700000
2025-03-11 12:00:00,124.68000000,124.89000000,122.88000000,122.95000000,102661.65500000
2025-03-11 13:00:00,122.95000000,126.23000000,121.34000000,122.70000000,186599.60000000
2025-03-11 14:00:00,122.69000000,123.61000000,118.54000000,119.87000000,223439.99100000
2025-03-11 15:00:00,119.86000000,125.49000000,119.68000000,124.95000000,192550.43600000
2025-03-11 16:00:00,124.96000000,126.72000000,123.67000000,125.40000000,155276.06900000
2025-03-11 17:00:00,125.40000000,125.83000000,122.82000000,124.05000000,138819.26000000
2025-03-11 18:00:00,124.06000000,128.15000000,123.93000000,127.66000000,193376.41500000
2025-03-11 19:00:00,127.65000000,128.44000000,126.78000000,128.11000000,159540.59700000
2025-03-11 20:00:00,128.09000000,128.23000000,126.41000000,126.54000000,106795.93300000
2025-03-11 21:00:00,126.55000000,127.59000000,125.77000000,126.00000000,81523.49800000
2025-03-11 22:00:00,125.99000000,126.78000000,125.71000000,126.18000000,96627.29800000
2025-03-11 23:00:00,126.18000000,126.33000000,125.07000000,125.32000000,94801.81100000
2025-03-12 00:00:00,125.31000000,126.09000000,124.36000000,125.13000000,105337.96400000
2025-03-12 01:00:00,125.12000000,127.01000000,124.96000000,126.15000000,101055.64200000
2025-03-12 02:00:00,126.16000000,126.20000000,123.53000000,123.75000000,99341.96600000
2025-03-12 03:00:00,123.77000000,124.24000000,122.44000000,122.52000000,96357.38300000
2025-03-12 04:00:00,122.53000000,122.95000000,121.18000000,122.14000000,107611.75700000
2025-03-12 05:00:00,122.15000000,122.74000000,121.76000000,122.04000000,81549.57700000
2025-03-12 06:00:00,122.03000000,122.83000000,121.42000000,122.03000000,102098.95200000
2025-03-12 07:00:00,122.04000000,123.49000000,121.99000000,123.17000000,102952.24800000
2025-03-12 08:00:00,123.15000000,126.02000000,122.84000000,125.38000000,124986.50500000
2025-03-12 09:00:00,125.40000000,126.19000000,123.56000000,124.58000000,137288.07100000
2025-03-12 10:00:00,124.62000000,124.98000000,123.41000000,124.50000000,104679.95100000
2025-03-12 11:00:00,124.50000000,126.81000000,124.50000000,126.74000000,96637.13600000
2025-03-12 12:00:00,126.73000000,131.30000000,126.17000000,129.47000000,235362.48100000
2025-03-12 13:00:00,129.49000000,129.76000000,125.45000000,125.90000000,190294.85000000
2025-03-12 14:00:00,125.89000000,126.24000000,124.26000000,124.95000000,185802.58300000
2025-03-12 15:00:00,124.98000000,125.06000000,123.02000000,124.52000000,191088.33400000
2025-03-12 16:00:00,124.51000000,125.48000000,123.48000000,124.21000000,173852.89400000
2025-03-12 17:00:00,124.25000000,126.30000000,123.54000000,123.79000000,155093.97900000
2025-03-12 18:00:00,123.77000000,125.33000000,123.27000000,124.46000000,131772.10000000
2025-03-12 19:00:00,124.46000000,125.47000000,123.56000000,125.02000000,135403.62100000
2025-03-12 20:00:00,125.02000000,125.65000000,123.93000000,125.11000000,111918.27600000
2025-03-12 21:00:00,125.13000000,127.08000000,125.08000000,125.79000000,96996.12000000
2025-03-12 22:00:00,125.79000000,126.74000000,125.54000000,126.53000000,114194.81800000
2025-03-12 23:00:00,126.55000000,126.82000000,125.46000000,126.59000000,112377.75700000
2025-03-13 00:00:00,126.58000000,126.92000000,125.25000000,125.31000000,100591.26500000
2025-03-13 01:00:00,125.33000000,126.50000000,124.90000000,126.09000000,83311.30500000
2025-03-13 02:00:00,126.09000000,127.42000000,125.12000000,125.28000000,79221.95300000
2025-03-13 03:00:00,125.31000000,126.30000000,124.69000000,124.96000000,85649.01000000
2025-03-13 04:00:00,124.95000000,125.35000000,123.57000000,123.85000000,94345.19000000
2025-03-13 05:00:00,123.85000000,124.53000000,123.01000000,123.51000000,122618.89600000
2025-03-13 06:00:00,123.53000000,124.17000000,123.18000000,123.68000000,119851.51200000
2025-03-13 07:00:00,123.69000000,124.60000000,123.46000000,124.26000000,102956.42300000
2025-03-13 08:00:00,124.27000000,125.45000000,123.62000000,125.34000000,102770.42200000
2025-03-13 09:00:00,125.33000000,128.01000000,125.31000000,127.65000000,113813.47600000
2025-03-13 10:00:00,127.64000000,127.98000000,126.39000000,127.06000000,116936.83700000
2025-03-13 11:00:00,127.03000000,127.22000000,125.77000000,126.85000000,115468.64900000
2025-03-13 12:00:00,126.83000000,128.71000000,125.67000000,126.24000000,193363.80200000
2025-03-13 13:00:00,126.24000000,127.35000000,123.93000000,124.18000000,223157.59200000
2025-03-13 14:00:00,124.17000000,125.85000000,123.58000000,125.15000000,212978.74000000
2025-03-13 15:00:00,125.16000000,126.02000000,123.79000000,124.32000000,195287.38400000
2025-03-13 16:00:00,124.33000000,124.41000000,122.44000000,123.28000000,182023.76200000
2025-03-13 17:00:00,123.24000000,123.34000000,121.07000000,121.73000000,202070.13500000
2025-03-13 18:00:00,121.70000000,123.06000000,121.61000000,122.92000000,113406.07500000
2025-03-13 19:00:00,122.91000000,123.18000000,121.03000000,121.42000000,107475.49200000
2025-03-13 20:00:00,121.41000000,122.17000000,120.70000000,121.43000000,86082.93900000
2025-03-13 21:00:00,121.42000000,122.13000000,120.94000000,122.09000000,45967.21500000
2025-03-13 22:00:00,122.07000000,123.90000000,121.89000000,123.80000000,64706.79400000
2025-03-13 23:00:00,123.79000000,124.32000000,123.00000000,123.33000000,73986.16500000
2025-03-14 00:00:00,123.33000000,124.87000000,122.92000000,124.26000000,108679.33500000
2025-03-14 01:00:00,124.27000000,125.32000000,123.39000000,124.56000000,78211.11900000
2025-03-14 02:00:00,124.56000000,125.49000000,124.42000000,125.21000000,85960.24600000
2025-03-14 03:00:00,125.21000000,125.28000000,124.11000000,124.47000000,52841.51700000
2025-03-14 04:00:00,124.46000000,125.20000000,124.40000000,124.86000000,46615.91900000
2025-03-14 05:00:00,124.87000000,125.27000000,124.38000000,125.05000000,53586.90700000
2025-03-14 06:00:00,125.07000000,125.39000000,124.48000000,125.11000000,51167.41900000
2025-03-14 07:00:00,125.10000000,125.60000000,124.48000000,124.68000000,48853.46700000
2025-03-14 08:00:00,124.68000000,125.96000000,124.60000000,125.48000000,71771.44900000
2025-03-14 09:00:00,125.50000000,126.08000000,125.30000000,125.54000000,74886.01300000
2025-03-14 10:00:00,125.56000000,126.58000000,125.22000000,125.99000000,87361.09600000
2025-03-14 11:00:00,126.00000000,126.36000000,125.63000000,126.14000000,80102.41700000
2025-03-14 12:00:00,126.14000000,126.64000000,125.44000000,126.36000000,84340.98800000
2025-03-14 13:00:00,126.36000000,129.55000000,125.95000000,128.94000000,177674.86000000
2025-03-14 14:00:00,128.93000000,132.16000000,127.58000000,130.69000000,363496.56600000
2025-03-14 15:00:00,130.67000000,133.82000000,130.59000000,132.13000000,233587.64700000
2025-03-14 16:00:00,132.11000000,133.25000000,130.86000000,133.09000000,163609.22200000
2025-03-14 17:00:00,133.09000000,133.80000000,132.27000000,132.49000000,131992.30100000
2025-03-14 18:00:00,132.49000000,134.36000000,132.48000000,133.97000000,92140.61000000
2025-03-14 19:00:00,133.97000000,134.73000000,133.44000000,134.30000000,82139.70300000
2025-03-14 20:00:00,134.30000000,134.45000000,132.32000000,134.28000000,113593.33800000
2025-03-14 21:00:00,134.28000000,134.90000000,133.22000000,134.75000000,54881.79700000
2025-03-14 22:00:00,134.76000000,136.09000000,134.32000000,135.42000000,62060.72000000
2025-03-14 23:00:00,135.45000000,135.47000000,133.16000000,133.56000000,74884.34400000
2025-03-15 00:00:00,133.51000000,134.09000000,133.08000000,133.79000000,61583.05200000
2025-03-15 01:00:00,133.80000000,133.97000000,132.90000000,133.68000000,63842.80800000
2025-03-15 02:00:00,133.68000000,134.80000000,133.41000000,134.52000000,51260.96100000
2025-03-15 03:00:00,134.52000000,135.31000000,134.10000000,135.03000000,54765.16700000
2025-03-15 04:00:00,135.04000000,135.45000000,134.53000000,134.78000000,54987.12700000
2025-03-15 05:00:00,134.79000000,134.89000000,133.50000000,133.53000000,47930.49400000
2025-03-15 06:00:00,133.53000000,134.08000000,133.12000000,134.01000000,33782.77300000
2025-03-15 07:00:00,134.01000000,134.12000000,132.73000000,132.94000000,47095.36000000
2025-03-15 08:00:00,132.95000000,133.34000000,132.43000000,133.00000000,48823.42700000
2025-03-15 09:00:00,133.00000000,133.52000000,132.74000000,133.40000000,40082.97600000
2025-03-15 10:00:00,133.39000000,133.52000000,132.83000000,132.94000000,49100.21400000
2025-03-15 11:00:00,132.95000000,133.71000000,132.73000000,133.39000000,38352.60900000
2025-03-15 12:00:00,133.38000000,134.67000000,133.10000000,134.04000000,54567.10600000
2025-03-15 13:00:00,134.04000000,135.84000000,133.93000000,135.43000000,69471.12200000
2025-03-15 14:00:00,135.42000000,135.42000000,134.04000000,134.47000000,61299.08900000
2025-03-15 15:00:00,134.48000000,135.47000000,134.46000000,135.14000000,61039.76600000
2025-03-15 16:00:00,135.14000000,136.06000000,134.52000000,135.54000000,67017.23800000
2025-03-15 17:00:00,135.52000000,136.55000000,134.67000000,134.80000000,92901.78700000
2025-03-15 18:00:00,134.79000000,135.22000000,133.95000000,134.28000000,58029.51000000
2025-03-15 19:00:00,134.27000000,134.57000000,133.59000000,134.49000000,49925.20500000
2025-03-15 20:00:00,134.52000000,135.54000000,134.38000000,135.48000000,45592.94400000
2025-03-15 21:00:00,135.49000000,136.52000000,135.41000000,135.73000000,38146.44400000
2025-03-15 22:00:00,135.74000000,135.89000000,135.18000000,135.63000000,42413.40500000
2025-03-15 23:00:00,135.63000000,136.05000000,135.23000000,135.89000000,35289.44200000
2025-03-16 00:00:00,135.90000000,136.74000000,135.74000000,135.96000000,57048.33300000
2025-03-16 01:00:00,135.97000000,136.67000000,135.01000000,135.23000000,69298.36400000
2025-03-16 02:00:00,135.21000000,135.47000000,134.12000000,134.31000000,61078.77900000
2025-03-16 03:00:00,134.32000000,135.72000000,134.19000000,135.51000000,39509.39000000
2025-03-16 04:00:00,135.50000000,135.79000000,134.99000000,135.18000000,40360.06700000
2025-03-16 05:00:00,135.18000000,135.36000000,134.63000000,135.11000000,37829.62300000
2025-03-16 06:00:00,135.11000000,136.25000000,134.90000000,135.08000000,38272.92900000
2025-03-16 07:00:00,135.10000000,135.19000000,133.73000000,134.66000000,65837.71300000
2025-03-16 08:00:00,134.67000000,134.83000000,134.04000000,134.71000000,47568.03800000
2025-03-16 09:00:00,134.70000000,134.99000000,133.20000000,133.51000000,67074.01500000
2025-03-16 10:00:00,133.51000000,133.82000000,132.94000000,133.31000000,57774.03200000
2025-03-16 11:00:00,133.30000000,133.30000000,129.68000000,129.94000000,155008.40600000
2025-03-16 12:00:00,129.96000000,130.89000000,129.39000000,129.56000000,91903.02600000
2025-03-16 13:00:00,129.54000000,130.16000000,127.48000000,127.83000000,100082.21200000
2025-03-16 14:00:00,127.84000000,129.48000000,127.72000000,129.45000000,88264.23900000
2025-03-16 15:00:00,129.43000000,129.60000000,128.41000000,128.77000000,65828.71400000
2025-03-16 16:00:00,128.76000000,131.26000000,128.56000000,129.32000000,148075.13300000
2025-03-16 17:00:00,129.32000000,130.43000000,128.75000000,129.92000000,78629.03300000
2025-03-16 18:00:00,129.91000000,130.00000000,128.12000000,128.78000000,130199.64900000
2025-03-16 19:00:00,128.79000000,128.90000000,126.06000000,126.93000000,152245.17000000
2025-03-16 20:00:00,126.94000000,127.60000000,126.57000000,127.13000000,72783.84300000
2025-03-16 21:00:00,127.13000000,127.77000000,126.25000000,126.50000000,46596.53900000
2025-03-16 22:00:00,126.49000000,126.72000000,125.64000000,125.75000000,78517.15900000
2025-03-16 23:00:00,125.75000000,126.28000000,125.17000000,126.13000000,54263.11000000
2025-03-17 00:00:00,126.13000000,127.99000000,125.85000000,127.71000000,79763.98900000
2025-03-17 01:00:00,127.72000000,128.74000000,127.16000000,128.26000000,81522.76800000
2025-03-17 02:00:00,128.27000000,128.62000000,127.44000000,127.76000000,54454.05900000
2025-03-17 03:00:00,127.76000000,129.25000000,127.76000000,128.95000000,44314.66800000
2025-03-17 04:00:00,128.97000000,129.37000000,128.64000000,128.88000000,43016.15100000
2025-03-17 05:00:00,128.87000000,128.95000000,128.02000000,128.05000000,42239.45700000
2025-03-17 06:00:00,128.08000000,128.48000000,126.53000000,128.12000000,63698.20700000
2025-03-17 07:00:00,128.13000000,129.49000000,128.03000000,129.25000000,64865.73400000
2025-03-17 08:00:00,129.27000000,129.38000000,128.39000000,128.87000000,55018.46400000
2025-03-17 09:00:00,128.84000000,129.40000000,128.60000000,129.11000000,57816.47300000
2025-03-17 10:00:00,129.10000000,129.62000000,128.69000000,128.86000000,42111.45200000
2025-03-17 11:00:00,128.87000000,129.44000000,128.43000000,129.18000000,48265.14700000
2025-03-17 12:00:00,129.17000000,130.15000000,127.45000000,127.54000000,154586.53400000
2025-03-17 13:00:00,127.54000000,128.80000000,126.80000000,127.23000000,109632.71900000
2025-03-17 14:00:00,127.23000000,127.66000000,126.21000000,126.35000000,121734.30000000
2025-03-17 15:00:00,126.36000000,127.99000000,125.53000000,127.54000000,130615.39700000
2025-03-17 16:00:00,127.51000000,128.14000000,126.82000000,126.99000000,118999.81600000
2025-03-17 17:00:00,126.99000000,128.76000000,126.65000000,128.36000000,135350.91900000
2025-03-17 18:00:00,128.36000000,130.45000000,128.14000000,129.81000000,152793.86900000
2025-03-17 19:00:00,129.80000000,130.65000000,129.44000000,129.83000000,102413.34200000
2025-03-17 20:00:00,129.84000000,129.95000000,128.48000000,128.78000000,71414.88800000
2025-03-17 21:00:00,128.78000000,129.37000000,128.11000000,129.03000000,49727.71300000
2025-03-17 22:00:00,129.03000000,129.32000000,128.61000000,128.94000000,30005.24300000
2025-03-17 23:00:00,128.93000000,128.96000000,127.76000000,128.03000000,41398.53200000
2025-03-18 00:00:00,128.03000000,128.19000000,126.12000000,126.58000000,61049.95100000
2025-03-18 01:00:00,126.60000000,126.92000000,124.64000000,125.17000000,94716.22100000
2025-03-18 02:00:00,125.17000000,125.93000000,124.81000000,125.18000000,67291.47100000
2025-03-18 03:00:00,125.21000000,125.21000000,123.55000000,124.14000000,80930.34700000
2025-03-18 04:00:00,124.13000000,124.95000000,123.77000000,124.07000000,87051.30700000
2025-03-18 05:00:00,124.07000000,124.66000000,123.66000000,124.61000000,60505.63400000
2025-03-18 06:00:00,124.60000000,124.67000000,123.25000000,124.17000000,83294.37500000
2025-03-18 07:00:00,124.18000000,125.26000000,124.03000000,125.19000000,88688.38900000
2025-03-18 08:00:00,125.18000000,125.86000000,124.83000000,125.71000000,68026.65100000
2025-03-18 09:00:00,125.70000000,125.96000000,124.64000000,124.79000000,61693.50200000
2025-03-18 10:00:00,124.79000000,125.06000000,123.88000000,124.57000000,71447.83700000
2025-03-18 11:00:00,124.59000000,124.67000000,123.19000000,123.54000000,75328.61700000
2025-03-18 12:00:00,123.53000000,123.80000000,122.86000000,123.50000000,69773.26300000
2025-03-18 13:00:00,123.51000000,123.71000000,121.75000000,122.34000000,110734.31000000
2025-03-18 14:00:00,122.31000000,123.41000000,121.85000000,123.10000000,109509.15100000
2025-03-18 15:00:00,123.08000000,123.22000000,122.23000000,122.56000000,88685.37000000
2025-03-18 16:00:00,122.57000000,124.04000000,122.43000000,123.34000000,66532.35100000
2025-03-18 17:00:00,123.33000000,123.46000000,122.58000000,123.28000000,72458.34700000
2025-03-18 18:00:00,123.29000000,124.13000000,123.06000000,124.05000000,76760.26100000
2025-03-18 19:00:00,124.04000000,124.49000000,123.67000000,124.19000000,66585.00000000
2025-03-18 20:00:00,124.20000000,124.40000000,123.48000000,124.03000000,45882.16600000
2025-03-18 21:00:00,124.02000000,124.95000000,123.88000000,124.60000000,39722.31800000
2025-03-18 22:00:00,124.57000000,125.22000000,124.38000000,124.99000000,42467.93000000
2025-03-18 23:00:00,124.99000000,125.70000000,124.99000000,125.31000000,39802.59100000
2025-03-19 00:00:00,125.32000000,126.24000000,125.14000000,125.86000000,44321.40000000
2025-03-19 01:00:00,125.84000000,125.97000000,124.45000000,124.48000000,33203.02600000
2025-03-19 02:00:00,124.49000000,125.04000000,124.19000000,124.72000000,34369.25300000
2025-03-19 03:00:00,124.72000000,126.72000000,124.62000000,126.47000000,57257.25500000
2025-03-19 04:00:00,126.46000000,126.89000000,125.72000000,126.15000000,64135.63800000
2025-03-19 05:00:00,126.12000000,126.42000000,125.35000000,125.77000000,71423.01200000
2025-03-19 06:00:00,125.76000000,126.56000000,125.71000000,126.19000000,40684.93400000
2025-03-19 07:00:00,126.18000000,126.60000000,125.61000000,125.74000000,40900.74600000
2025-03-19 08:00:00,125.73000000,126.34000000,125.68000000,126.30000000,42684.49700000
2025-03-19 09:00:00,126.29000000,126.78000000,126.04000000,126.50000000,50270.18800000
2025-03-19 10:00:00,126.51000000,127.67000000,126.34000000,126.81000000,86807.59700000
2025-03-19 11:00:00,126.81000000,129.56000000,126.39000000,128.68000000,124619.11600000
2025-03-19 12:00:00,128.66000000,129.06000000,126.95000000,127.60000000,109831.76000000
2025-03-19 13:00:00,127.61000000,131.21000000,127.20000000,130.57000000,287367.80600000
2025-03-19 14:00:00,130.56000000,132.77000000,130.56000000,131.82000000,246077.96400000
2025-03-19 15:00:00,131.80000000,132.46000000,131.18000000,132.34000000,142681.14700000
2025-03-19 16:00:00,132.33000000,132.55000000,130.66000000,131.75000000,119644.38500000
2025-03-19 17:00:00,131.75000000,131.88000000,129.65000000,130.23000000,123040.58100000
2025-03-19 18:00:00,130.21000000,133.49000000,128.20000000,132.97000000,224247.59300000
2025-03-19 19:00:00,132.97000000,134.36000000,131.32000000,133.05000000,269359.24100000
2025-03-19 20:00:00,133.07000000,134.48000000,133.02000000,133.93000000,149396.98300000
2025-03-19 21:00:00,133.92000000,134.60000000,133.19000000,133.71000000,98087.87800000
2025-03-19 22:00:00,133.70000000,134.88000000,133.59000000,134.68000000,77195.06800000
2025-03-19 23:00:00,134.70000000,136.13000000,134.37000000,135.37000000,77256.79700000
2025-03-20 00:00:00,135.37000000,136.17000000,133.44000000,133.45000000,113062.19700000
2025-03-20 01:00:00,133.45000000,133.98000000,132.85000000,133.57000000,60904.10300000
2025-03-20 02:00:00,133.57000000,134.37000000,133.25000000,134.12000000,43641.24600000
2025-03-20 03:00:00,134.12000000,134.36000000,133.69000000,133.94000000,32063.26400000
2025-03-20 04:00:00,133.93000000,134.09000000,132.77000000,133.12000000,37554.30800000
2025-03-20 05:00:00,133.11000000,133.96000000,133.00000000,133.91000000,37826.70300000
2025-03-20 06:00:00,133.93000000,134.98000000,133.81000000,134.81000000,47534.61800000
2025-03-20 07:00:00,134.80000000,134.96000000,133.97000000,134.03000000,46935.56100000
2025-03-20 08:00:00,134.03000000,134.49000000,133.13000000,134.29000000,61266.31800000
2025-03-20 09:00:00,134.31000000,134.58000000,133.27000000,133.50000000,55770.11300000
2025-03-20 10:00:00,133.48000000,133.85000000,130.27000000,130.40000000,133284.08400000
2025-03-20 11:00:00,130.42000000,131.29000000,130.32000000,130.61000000,59171.96400000
2025-03-20 12:00:00,130.62000000,130.95000000,130.00000000,130.91000000,66042.54400000
2025-03-20 13:00:00,130.92000000,131.15000000,129.61000000,130.64000000,94710.86300000
2025-03-20 14:00:00,130.63000000,132.27000000,130.55000000,131.73000000,138362.08100000
2025-03-20 15:00:00,131.74000000,131.77000000,128.45000000,128.86000000,180203.62600000
2025-03-20 16:00:00,128.84000000,129.35000000,126.60000000,126.98000000,148500.73000000
2025-03-20 17:00:00,126.95000000,128.07000000,126.85000000,127.70000000,68818.88200000
2025-03-20 18:00:00,127.71000000,128.24000000,127.10000000,127.19000000,42775.01400000
2025-03-20 19:00:00,127.19000000,128.09000000,127.13000000,127.87000000,42411.56200000
2025-03-20 20:00:00,127.87000000,128.46000000,127.63000000,127.98000000,37928.96200000
2025-03-20 21:00:00,127.96000000,128.34000000,127.40000000,127.54000000,32646.78000000
2025-03-20 22:00:00,127.50000000,127.94000000,127.13000000,127.37000000,61535.72200000
2025-03-20 23:00:00,127.38000000,128.14000000,127.18000000,127.51000000,52402.08700000
2025-03-21 00:00:00,127.51000000,128.48000000,127.25000000,128.21000000,71355.49200000
2025-03-21 01:00:00,128.21000000,128.99000000,127.92000000,128.90000000,68342.50000000
2025-03-21 02:00:00,128.92000000,129.02000000,128.01000000,128.31000000,61196.27600000
2025-03-21 03:00:00,128.32000000,128.38000000,127.28000000,127.89000000,65694.39400000
2025-03-21 04:00:00,127.91000000,128.73000000,127.91000000,128.41000000,49803.71600000
2025-03-21 05:00:00,128.40000000,128.66000000,127.56000000,128.25000000,57066.51100000
2025-03-21 06:00:00,128.22000000,128.41000000,127.79000000,128.07000000,54425.21600000
2025-03-21 07:00:00,128.05000000,128.29000000,127.33000000,128.01000000,52299.16400000
2025-03-21 08:00:00,128.03000000,128.79000000,127.71000000,128.32000000,79227.25800000
2025-03-21 09:00:00,128.31000000,129.05000000,127.48000000,127.58000000,94392.80300000
2025-03-21 10:00:00,127.57000000,127.91000000,125.87000000,126.54000000,128320.56200000
2025-03-21 11:00:00,126.56000000,126.72000000,125.68000000,126.36000000,79785.67100000
2025-03-21 12:00:00,126.36000000,126.94000000,125.65000000,125.81000000,120863.37700000
2025-03-21 13:00:00,125.83000000,127.49000000,125.32000000,127.16000000,169183.28400000
2025-03-21 14:00:00,127.17000000,127.73000000,126.15000000,127.02000000,178068.64200000
2025-03-21 15:00:00,127.03000000,127.08000000,125.77000000,125.91000000,112902.41000000
2025-03-21 16:00:00,125.91000000,126.70000000,124.78000000,126.65000000,185224.98100000
2025-03-21 17:00:00,126.64000000,126.96000000,126.05000000,126.83000000,98274.55200000
2025-03-21 18:00:00,126.84000000,129.67000000,126.00000000,127.23000000,236485.24500000
2025-03-21 19:00:00,127.25000000,128.49000000,127.12000000,128.19000000,98910.50300000
2025-03-21 20:00:00,128.20000000,128.49000000,127.75000000,128.42000000,53767.67200000
2025-03-21 21:00:00,128.40000000,130.14000000,128.35000000,129.15000000,61826.57000000
2025-03-21 22:00:00,129.21000000,129.28000000,127.52000000,127.98000000,41785.43800000
2025-03-21 23:00:00,127.97000000,128.59000000,127.81000000,128.41000000,27165.19100000
2025-03-22 00:00:00,128.42000000,129.21000000,128.20000000,128.63000000,40451.96600000
2025-03-22 01:00:00,128.65000000,129.02000000,127.97000000,128.01000000,34512.24500000
2025-03-22 02:00:00,128.02000000,128.41000000,127.75000000,128.04000000,21232.80300000
2025-03-22 03:00:00,128.05000000,129.34000000,127.97000000,128.83000000,31766.25300000
2025-03-22 04:00:00,128.86000000,129.48000000,128.60000000,129.29000000,23928.81500000
2025-03-22 05:00:00,129.31000000,129.44000000,128.70000000,129.03000000,14890.87200000
2025-03-22 06:00:00,129.02000000,129.72000000,128.77000000,129.17000000,22384.86400000
2025-03-22 07:00:00,129.19000000,129.52000000,128.48000000,128.79000000,20822.75800000
2025-03-22 08:00:00,128.78000000,129.49000000,128.71000000,129.37000000,20254.59000000
2025-03-22 09:00:00,129.38000000,131.36000000,129.36000000,130.66000000,49553.02700000
2025-03-22 10:00:00,130.68000000,131.79000000,130.55000000,131.24000000,48340.72500000
2025-03-22 11:00:00,131.26000000,131.57000000,130.18000000,130.29000000,45060.70900000
2025-03-22 12:00:00,130.30000000,130.53000000,129.88000000,130.08000000,25424.35000000
2025-03-22 13:00:00,130.08000000,130.26000000,129.11000000,129.54000000,45478.30400000
2025-03-22 14:00:00,129.53000000,129.64000000,128.78000000,128.84000000,26111.92800000
2025-03-22 15:00:00,128.84000000,129.37000000,128.61000000,129.21000000,27308.52100000
2025-03-22 16:00:00,129.22000000,129.38000000,128.87000000,129.22000000,20705.22900000
2025-03-22 17:00:00,129.21000000,129.61000000,128.96000000,129.41000000,22852.24900000
2025-03-22 18:00:00,129.42000000,129.95000000,129.29000000,129.73000000,16221.00500000
2025-03-22 19:00:00,129.75000000,130.29000000,129.61000000,129.96000000,24014.30200000
2025-03-22 20:00:00,129.94000000,130.05000000,129.09000000,129.10000000,24361.55800000
2025-03-22 21:00:00,129.10000000,129.68000000,128.29000000,128.55000000,26184.19600000
2025-03-22 22:00:00,128.55000000,128.84000000,128.31000000,128.71000000,25278.94800000
2025-03-22 23:00:00,128.71000000,128.75000000,128.09000000,128.48000000,31735.35300000
2025-03-23 00:00:00,128.47000000,128.87000000,128.18000000,128.73000000,27870.29400000
2025-03-23 01:00:00,128.73000000,129.34000000,128.55000000,129.21000000,26204.30500000
2025-03-23 02:00:00,129.19000000,129.98000000,128.99000000,129.95000000,25317.96700000
2025-03-23 03:00:00,129.95000000,130.83000000,129.58000000,130.82000000,33424.72200000
2025-03-23 04:00:00,130.83000000,130.92000000,129.77000000,129.95000000,34848.24300000
2025-03-23 05:00:00,129.95000000,130.50000000,129.70000000,130.43000000,29353.43400000
2025-03-23 06:00:00,130.43000000,131.04000000,130.20000000,130.59000000,30483.29300000
2025-03-23 07:00:00,130.60000000,131.48000000,130.53000000,131.14000000,24835.78500000
2025-03-23 08:00:00,131.15000000,131.42000000,130.91000000,131.02000000,26943.93700000
2025-03-23 09:00:00,131.05000000,131.58000000,131.05000000,131.32000000,23498.50800000
2025-03-23 10:00:00,131.33000000,132.69000000,131.30000000,132.33000000,59045.60700000
