timestamp,open,high,low,close,volume
2025-03-04 03:00:00,6.9411,7.0359,6.8898,6.9877,2548.0
2025-03-04 04:00:00,6.9894,7.0625,6.9478,6.9478,914.0
2025-03-04 05:00:00,6.9458,7.022,6.9194,6.9559,2322.0
2025-03-04 06:00:00,6.9589,6.9803,6.8498,6.86,2730.0
2025-03-04 07:00:00,6.8619,6.9857,6.8576,6.9231,2794.0
2025-03-04 08:00:00,6.9231,6.9424,6.84,6.8702,813.0
2025-03-04 09:00:00,6.8641,6.9018,6.7991,6.7991,3852.0
2025-03-04 10:00:00,6.8089,6.83,6.77,6.7717,7719.0
2025-03-04 11:00:00,6.7856,6.8749,6.7202,6.7587,6769.0
2025-03-04 12:00:00,6.7663,6.7975,6.6947,6.734,12120.0
2025-03-04 13:00:00,6.7399,6.7436,6.574,6.7436,14192.0
2025-03-04 14:00:00,6.74,7.15,6.7217,7.0019,32177.0
2025-03-04 15:00:00,7.0022,7.0057,6.84,7.0,10165.0
2025-03-04 16:00:00,6.9916,7.2265,6.9413,7.1761,10906.0
2025-03-04 17:00:00,7.1497,7.2509,7.1025,7.1693,7587.0
2025-03-04 18:00:00,7.1645,7.2204,7.128,7.1664,7880.0
2025-03-04 19:00:00,7.1608,7.2451,7.1345,7.1614,8399.0
2025-03-04 20:00:00,7.1682,7.2034,7.0466,7.0713,17190.0
2025-03-04 21:00:00,7.0689,7.2961,7.0689,7.2652,5043.0
2025-03-04 22:00:00,7.2961,7.3011,7.15,7.1548,3727.0
2025-03-04 23:00:00,7.1567,7.2271,7.1487,7.186,564.0
2025-03-05 00:00:00,7.1734,7.1734,7.0803,7.089,2549.0
2025-03-05 01:00:00,7.0979,7.2433,7.0819,7.2017,996.0
2025-03-05 02:00:00,7.2015,7.2101,7.1424,7.1718,962.0
2025-03-05 03:00:00,7.1421,7.2096,7.1421,7.1445,1030.0
2025-03-05 04:00:00,7.1738,7.1937,7.1425,7.143,3193.0
2025-03-05 05:00:00,7.147,7.1571,7.0344,7.0726,3766.0
2025-03-05 06:00:00,7.0756,7.1551,7.0453,7.0913,4529.0
2025-03-05 07:00:00,7.1002,7.1417,7.0839,7.1093,3573.0
2025-03-05 08:00:00,7.1193,7.2575,7.118,7.2575,9540.0
2025-03-05 09:00:00,7.2572,7.3349,7.2398,7.3027,6604.0
2025-03-05 10:00:00,7.2848,7.3304,7.2139,7.2156,2464.0
2025-03-05 11:00:00,7.2157,7.3175,7.1624,7.2474,4382.0
2025-03-05 12:00:00,7.2334,7.2342,7.121,7.1599,3360.0
2025-03-05 13:00:00,7.1551,7.1611,7.01,7.0822,59757.0
2025-03-05 14:00:00,7.0807,7.1938,7.073,7.1233,15989.0
2025-03-05 15:00:00,7.1258,7.1835,7.0456,7.0811,6300.0
2025-03-05 16:00:00,7.0797,7.1252,7.0011,7.1111,5828.0
2025-03-05 17:00:00,7.1106,7.1427,7.0827,7.1423,3184.0
2025-03-05 18:00:00,7.1385,7.1562,7.0594,7.0746,4391.0
2025-03-05 19:00:00,7.0754,7.0883,7.0142,7.0444,2615.0
2025-03-05 20:00:00,7.0488,7.0885,7.0233,7.0621,14236.0
2025-03-05 21:00:00,7.0622,7.0797,6.9153,6.9153,4937.0
2025-03-05 22:00:00,6.9158,7.2881,6.8434,7.2603,7656.0
2025-03-05 23:00:00,7.2452,7.2452,7.0953,7.1001,2509.0
2025-03-06 00:00:00,7.0968,7.1231,7.0727,7.0834,5790.0
2025-03-06 01:00:00,7.0871,7.157,7.0262,7.0917,3407.0
2025-03-06 02:00:00,7.097,7.1311,7.0283,7.0567,2125.0
2025-03-06 03:00:00,7.0531,7.0718,6.9991,7.016,403.0
2025-03-06 04:00:00,7.0141,7.0372,6.982,7.0176,2590.0
2025-03-06 05:00:00,7.0205,7.04,6.9652,6.9686,4880.0
2025-03-06 06:00:00,6.9667,7.0782,6.9383,7.0461,9378.0
2025-03-06 07:00:00,7.0461,7.0796,7.0217,7.057,3772.0
2025-03-06 08:00:00,7.0563,7.08,6.9547,6.9658,5806.0
2025-03-06 09:00:00,6.9595,6.9785,6.9021,6.9149,4808.0
2025-03-06 10:00:00,6.9126,6.9705,6.8832,6.9689,14778.0
2025-03-06 11:00:00,6.97,7.35,6.9659,7.1987,24479.0
2025-03-06 12:00:00,7.2066,7.406,7.0861,7.1,26365.0
2025-03-06 13:00:00,7.0994,7.2265,7.0547,7.1105,8554.0
2025-03-06 14:00:00,7.1111,7.1659,7.061,7.1137,3543.0
2025-03-06 15:00:00,7.1069,7.2358,7.0917,7.179,3783.0
2025-03-06 16:00:00,7.1794,7.2089,7.0429,7.0447,2886.0
2025-03-06 17:00:00,7.0469,7.0805,6.9705,6.9744,4866.0
2025-03-06 18:00:00,6.9719,7.0318,6.9536,6.9891,3094.0
2025-03-06 19:00:00,6.9885,7.0368,6.9555,6.9845,2214.0
2025-03-06 20:00:00,6.9871,7.053,6.9619,6.9721,2755.0
2025-03-06 21:00:00,6.9691,6.983,6.9018,6.9399,2450.0
2025-03-06 22:00:00,6.9478,6.9759,6.8508,6.8522,3144.0
2025-03-06 23:00:00,6.8502,6.8892,6.8182,6.8306,2464.0
2025-03-07 00:00:00,6.8289,6.8498,6.5667,6.5849,15717.0
2025-03-07 01:00:00,6.5926,6.7547,6.5797,6.7297,15146.0
2025-03-07 02:00:00,6.7276,6.7556,6.6668,6.679,3602.0
2025-03-07 03:00:00,6.679,6.7599,6.6763,6.7146,3925.0
2025-03-07 04:00:00,6.7159,6.7373,6.683,6.683,1957.0
2025-03-07 05:00:00,6.6835,6.7131,6.6739,6.6771,3574.0
2025-03-07 06:00:00,6.6762,6.693,6.6338,6.6759,13541.0
2025-03-07 07:00:00,6.6794,6.6896,6.6395,6.6602,6083.0
2025-03-07 08:00:00,6.6615,6.6632,6.5822,6.6064,6092.0
2025-03-07 09:00:00,6.6089,6.6692,6.5888,6.5988,7344.0
2025-03-07 10:00:00,6.5991,6.6205,6.58,6.5996,4262.0
2025-03-07 11:00:00,6.5996,6.6253,6.4882,6.4937,7120.0
2025-03-07 12:00:00,6.4953,6.7326,6.4346,6.7326,26312.0
2025-03-07 13:00:00,6.7251,6.821,6.6255,6.6278,11719.0
2025-03-07 14:00:00,6.6275,6.7582,6.6275,6.6963,6148.0
2025-03-07 15:00:00,6.6942,6.7121,6.59,6.6341,4101.0
2025-03-07 16:00:00,6.6271,6.6439,6.4921,6.5463,4311.0
2025-03-07 17:00:00,6.5436,6.5678,6.4753,6.5149,4957.0
2025-03-07 18:00:00,6.5123,6.6763,6.5018,6.6539,4649.0
2025-03-07 19:00:00,6.6552,6.6883,6.6278,6.6401,3908.0
2025-03-07 20:00:00,6.6375,6.6456,6.552,6.5823,7181.0
2025-03-07 21:00:00,6.5781,6.61,6.5083,6.5482,6276.0
2025-03-07 22:00:00,6.544,6.6055,6.4887,6.6054,3903.0
2025-03-07 23:00:00,6.5849,6.5938,6.5321,6.5698,1532.0
2025-03-08 00:00:00,6.5726,6.6787,6.5513,6.6763,14469.0
2025-03-08 01:00:00,6.6763,6.7536,6.6491,6.6954,3200.0
2025-03-08 02:00:00,6.6929,6.7168,6.6555,6.7021,2833.0
2025-03-08 03:00:00,6.6976,6.706,6.6136,6.6239,4603.0
2025-03-08 04:00:00,6.6287,6.7729,6.6211,6.7173,4085.0
2025-03-08 05:00:00,6.7261,6.7559,6.6759,6.7208,2308.0
2025-03-08 06:00:00,6.7157,6.7536,6.7034,6.7262,7665.0
2025-03-08 07:00:00,6.722,6.7373,6.6404,6.6508,3285.0
2025-03-08 08:00:00,6.6536,6.7001,6.6336,6.6488,1457.0
2025-03-08 09:00:00,6.6367,6.6717,6.6326,6.6649,2717.0
2025-03-08 10:00:00,6.6607,6.6791,6.6456,6.6791,3466.0
2025-03-08 11:00:00,6.6702,6.7232,6.6408,6.7232,3949.0
2025-03-08 12:00:00,6.7309,6.753,6.6613,6.6939,3754.0
2025-03-08 13:00:00,6.6958,6.6973,6.5895,6.5915,4410.0
2025-03-08 14:00:00,6.5914,6.6315,6.5804,6.6009,2088.0
2025-03-08 15:00:00,6.6009,6.6201,6.5379,6.5694,2242.0
2025-03-08 16:00:00,6.5722,6.6017,6.5347,6.5549,1130.0
2025-03-08 17:00:00,6.5619,6.5825,6.5307,6.5599,719.0
2025-03-08 18:00:00,6.5488,6.5606,6.5001,6.5001,4372.0
2025-03-08 19:00:00,6.5011,6.5252,6.4648,6.5129,1474.0
2025-03-08 20:00:00,6.5118,6.5503,6.4757,6.542,1935.0
2025-03-08 21:00:00,6.5432,6.5448,6.5051,6.5375,591.0
2025-03-08 22:00:00,6.5343,6.5864,6.528,6.5826,1004.0
2025-03-08 23:00:00,6.582,6.582,6.5214,6.5333,3577.0
2025-03-09 00:00:00,6.5351,6.579,6.5336,6.572,4865.0
2025-03-09 01:00:00,6.5726,6.6107,6.5236,6.5236,2482.0
2025-03-09 02:00:00,6.5232,6.5239,6.4772,6.4808,2125.0
2025-03-09 03:00:00,6.4805,6.5076,6.4354,6.4851,3116.0
2025-03-09 04:00:00,6.4868,6.5255,6.4663,6.4938,976.0
2025-03-09 05:00:00,6.4924,6.5901,6.4829,6.5869,1570.0
2025-03-09 06:00:00,6.5896,6.6746,6.5774,6.6363,4527.0
2025-03-09 07:00:00,6.6448,6.7453,6.6141,6.6435,6113.0
2025-03-09 08:00:00,6.6477,6.6676,6.5556,6.5685,4465.0
2025-03-09 09:00:00,6.5667,6.6403,6.5558,6.6189,4418.0
2025-03-09 10:00:00,6.6182,6.6276,6.5725,6.5889,6100.0
2025-03-09 11:00:00,6.5917,6.6317,6.5406,6.6197,6435.0
2025-03-09 12:00:00,6.6201,6.6356,6.5571,6.5597,2160.0
2025-03-09 13:00:00,6.55940000,6.56900000,6.48090000,6.48560000,4990.00000000
2025-03-09 14:00:00,6.47870000,6.53280000,6.47800000,6.51510000,5245.00000000
2025-03-09 15:00:00,6.51410000,6.55000000,6.37080000,6.41400000,6653.00000000
2025-03-09 16:00:00,6.41820000,6.47480000,6.19760000,6.23110000,27086.00000000
2025-03-09 17:00:00,6.23980000,6.24870000,5.98290000,6.05480000,86709.00000000
2025-03-09 18:00:00,6.07990000,6.17530000,6.06770000,6.14440000,10417.00000000
2025-03-09 19:00:00,6.13780000,6.29390000,6.13780000,6.26540000,11923.00000000
2025-03-09 20:00:00,6.27110000,6.29810000,6.22770000,6.26180000,5201.00000000
2025-03-09 21:00:00,6.27270000,6.29850000,6.19000000,6.19570000,2738.00000000
2025-03-09 22:00:00,6.19210000,6.25470000,6.18240000,6.23020000,2023.00000000
2025-03-09 23:00:00,6.20730000,6.23190000,6.09060000,6.17370000,27809.00000000
2025-03-10 00:00:00,6.17810000,6.21780000,6.02850000,6.12320000,9931.00000000
2025-03-10 01:00:00,6.12480000,6.18840000,6.08430000,6.08430000,2756.00000000
2025-03-10 02:00:00,6.07450000,6.14180000,6.04980000,6.07310000,2392.00000000
2025-03-10 03:00:00,6.05740000,6.22460000,6.02360000,6.10890000,19340.00000000
2025-03-10 04:00:00,6.11030000,6.17200000,6.05790000,6.17200000,1529.00000000
2025-03-10 05:00:00,6.17950000,6.23500000,6.09510000,6.13690000,19124.00000000
2025-03-10 06:00:00,6.13790000,6.17530000,6.10000000,6.15200000,2661.00000000
2025-03-10 07:00:00,6.13910000,6.22880000,6.13910000,6.17070000,5422.00000000
2025-03-10 08:00:00,6.18010000,6.18520000,6.08710000,6.09040000,2237.00000000
2025-03-10 09:00:00,6.08390000,6.37780000,6.06940000,6.20540000,19647.00000000
2025-03-10 10:00:00,6.22790000,6.25380000,6.18630000,6.18930000,4128.00000000
2025-03-10 11:00:00,6.18600000,6.24830000,6.18600000,6.24830000,4061.00000000
2025-03-10 12:00:00,6.26710000,6.29750000,6.17300000,6.21020000,2718.00000000
2025-03-10 13:00:00,6.21900000,6.38630000,6.20490000,6.26110000,9717.00000000
2025-03-10 14:00:00,6.27440000,6.27440000,6.06110000,6.11980000,15669.00000000
2025-03-10 15:00:00,6.11640000,6.24050000,5.85600000,6.13830000,66478.00000000
2025-03-10 16:00:00,6.15390000,6.27810000,6.09120000,6.16600000,15979.00000000
2025-03-10 17:00:00,6.15860000,6.24110000,6.10280000,6.22940000,9444.00000000
2025-03-10 18:00:00,6.22970000,6.27490000,6.15000000,6.19000000,14167.00000000
2025-03-10 19:00:00,6.19160000,6.36430000,6.15740000,6.27350000,15632.00000000
2025-03-10 20:00:00,6.28800000,6.31430000,6.19930000,6.29950000,10046.00000000
2025-03-10 21:00:00,6.28700000,6.32050000,6.22350000,6.26400000,3305.00000000
2025-03-10 22:00:00,6.26440000,6.31220000,6.23940000,6.29420000,2892.00000000
2025-03-10 23:00:00,6.31000000,6.31860000,6.25000000,6.28680000,2028.00000000
2025-03-11 00:00:00,6.28250000,6.35460000,6.22760000,6.33990000,18115.00000000
2025-03-11 01:00:00,6.33500000,6.44000000,6.26430000,6.43930000,12944.00000000
2025-03-11 02:00:00,6.44120000,6.45620000,6.20000000,6.33360000,31475.00000000
2025-03-11 03:00:00,6.33640000,6.38770000,6.33530000,6.37160000,1332.00000000
2025-03-11 04:00:00,6.39280000,6.42890000,6.34880000,6.41280000,9164.00000000
2025-03-11 05:00:00,6.41220000,6.46500000,6.34290000,6.36340000,4435.00000000
2025-03-11 06:00:00,6.37420000,6.38360000,6.30150000,6.30150000,2743.00000000
2025-03-11 07:00:00,6.31200000,6.36170000,6.28140000,6.35650000,4690.00000000
2025-03-11 08:00:00,6.35650000,6.40110000,6.28040000,6.29590000,9236.00000000
2025-03-11 09:00:00,6.28700000,6.31590000,6.24000000,6.24600000,12523.00000000
2025-03-11 10:00:00,6.25000000,6.35350000,6.22190000,6.27040000,9855.00000000
2025-03-11 11:00:00,6.27150000,6.29320000,6.22710000,6.23800000,4599.00000000
2025-03-11 12:00:00,6.23800000,6.24070000,6.16010000,6.23660000,6703.00000000
2025-03-11 13:00:00,6.23810000,6.33970000,6.21300000,6.25010000,17656.00000000
2025-03-11 14:00:00,6.24940000,6.27050000,6.18550000,6.19330000,5620.00000000
2025-03-11 15:00:00,6.19590000,6.29350000,6.19170000,6.28960000,12238.00000000
2025-03-11 16:00:00,6.28870000,6.39210000,6.27850000,6.37350000,6021.00000000
2025-03-11 17:00:00,6.37190000,6.38010000,6.29920000,6.31790000,5811.00000000
2025-03-11 18:00:00,6.32230000,6.41370000,6.29550000,6.31610000,11221.00000000
2025-03-11 19:00:00,6.32810000,6.37860000,6.31820000,6.37670000,4620.00000000
2025-03-11 20:00:00,6.37530000,6.38000000,6.32450000,6.32620000,1805.00000000
2025-03-11 21:00:00,6.32660000,6.39360000,6.30330000,6.30850000,5816.00000000
2025-03-11 22:00:00,6.31570000,6.32570000,6.27460000,6.31870000,1368.00000000
2025-03-11 23:00:00,6.31640000,6.32720000,6.27060000,6.31070000,1293.00000000
2025-03-12 00:00:00,6.31430000,6.34290000,6.29300000,6.31240000,8310.00000000
2025-03-12 01:00:00,6.30810000,6.34910000,6.30720000,6.34360000,1306.00000000
2025-03-12 02:00:00,6.35190000,6.37720000,6.26200000,6.26630000,964.00000000
2025-03-12 03:00:00,6.27730000,6.35670000,6.27730000,6.33840000,3719.00000000
2025-03-12 04:00:00,6.33910000,6.33910000,6.27340000,6.29520000,2885.00000000
2025-03-12 05:00:00,6.29220000,6.33550000,6.28200000,6.32910000,7663.00000000
2025-03-12 06:00:00,6.31920000,6.33530000,6.27480000,6.29890000,5735.00000000
2025-03-12 07:00:00,6.29380000,6.32110000,6.23610000,6.26810000,9169.00000000
2025-03-12 08:00:00,6.26550000,6.32700000,6.26250000,6.31180000,2549.00000000
2025-03-12 09:00:00,6.31480000,6.36270000,6.31210000,6.34320000,1742.00000000
2025-03-12 10:00:00,6.34290000,6.35920000,6.31170000,6.34370000,2321.00000000
2025-03-12 11:00:00,6.34500000,6.40000000,6.34500000,6.36280000,7049.00000000
2025-03-12 12:00:00,6.37300000,6.45390000,6.34360000,6.43070000,15937.00000000
2025-03-12 13:00:00,6.42920000,6.44160000,6.37030000,6.40780000,3666.00000000
2025-03-12 14:00:00,6.40430000,6.45250000,6.34260000,6.34260000,7735.00000000
2025-03-12 15:00:00,6.34390000,6.36020000,6.29390000,6.35080000,4457.00000000
2025-03-12 16:00:00,6.34790000,6.39230000,6.33990000,6.35040000,2425.00000000
2025-03-12 17:00:00,6.34510000,6.40500000,6.34510000,6.38570000,2421.00000000
2025-03-12 18:00:00,6.39360000,6.57290000,6.38360000,6.51810000,13152.00000000
2025-03-12 19:00:00,6.50890000,6.52230000,6.43270000,6.48770000,3706.00000000
2025-03-12 20:00:00,6.48480000,6.54360000,6.47640000,6.54130000,20027.00000000
2025-03-12 21:00:00,6.55030000,6.59450000,6.53820000,6.58800000,7071.00000000
2025-03-12 22:00:00,6.59940000,6.64870000,6.55020000,6.55020000,8152.00000000
2025-03-12 23:00:00,6.54610000,6.54610000,6.49090000,6.52570000,4329.00000000
2025-03-13 00:00:00,6.49590000,6.50140000,6.46110000,6.46840000,6158.00000000
2025-03-13 01:00:00,6.46760000,6.49690000,6.46210000,6.47660000,6819.00000000
2025-03-13 02:00:00,6.48430000,6.49980000,6.46660000,6.46660000,140.00000000
2025-03-13 03:00:00,6.47100000,6.48500000,6.43490000,6.44470000,2826.00000000
2025-03-13 04:00:00,6.45650000,6.50000000,6.44300000,6.49470000,1702.00000000
2025-03-13 05:00:00,6.48330000,6.49460000,6.45770000,6.48160000,1002.00000000
2025-03-13 06:00:00,6.47360000,6.47880000,6.42500000,6.45820000,1207.00000000
2025-03-13 07:00:00,6.45890000,6.48500000,6.44410000,6.44800000,3138.00000000
2025-03-13 08:00:00,6.44620000,6.45670000,6.41000000,6.45460000,777.00000000
2025-03-13 09:00:00,6.46990000,6.49130000,6.43590000,6.48980000,437.00000000
2025-03-13 10:00:00,6.49330000,6.49410000,6.44010000,6.47600000,645.00000000
2025-03-13 11:00:00,6.48360000,6.50000000,6.45850000,6.46760000,2690.00000000
2025-03-13 12:00:00,6.46900000,6.55430000,6.45540000,6.49220000,2318.00000000
2025-03-13 13:00:00,6.50430000,6.53070000,6.43840000,6.45320000,576.00000000
2025-03-13 14:00:00,6.45310000,6.49610000,6.42790000,6.44530000,4623.00000000
2025-03-13 15:00:00,6.45430000,6.45430000,6.38800000,6.42470000,1630.00000000
2025-03-13 16:00:00,6.42590000,6.42810000,6.35810000,6.38010000,3602.00000000
2025-03-13 17:00:00,6.38320000,6.38480000,6.33250000,6.33990000,3391.00000000
2025-03-13 18:00:00,6.34460000,6.38040000,6.34460000,6.36230000,1562.00000000
2025-03-13 19:00:00,6.36390000,6.37320000,6.29140000,6.33690000,2172.00000000
2025-03-13 20:00:00,6.33950000,6.34910000,6.30700000,6.30700000,3993.00000000
2025-03-13 21:00:00,6.31780000,6.32000000,6.29030000,6.29990000,2252.00000000
2025-03-13 22:00:00,6.29320000,6.34050000,6.29320000,6.32050000,358.00000000
2025-03-13 23:00:00,6.32270000,6.32410000,6.28150000,6.30780000,1900.00000000
2025-03-14 00:00:00,6.29880000,6.33850000,6.26200000,6.31780000,1306.00000000
2025-03-14 01:00:00,6.32010000,6.32980000,6.29690000,6.30700000,1496.00000000
2025-03-14 02:00:00,6.30250000,6.35530000,6.30250000,6.32480000,755.00000000
2025-03-14 03:00:00,6.32720000,6.32720000,6.21900000,6.22120000,2980.00000000
2025-03-14 04:00:00,6.21970000,6.32660000,6.21970000,6.30110000,2040.00000000
2025-03-14 05:00:00,6.30780000,6.30780000,6.26740000,6.27330000,572.00000000
2025-03-14 06:00:00,6.27390000,6.27390000,6.21820000,6.23730000,755.00000000
2025-03-14 07:00:00,6.24960000,6.26090000,6.22940000,6.25010000,364.00000000
2025-03-14 08:00:00,6.24600000,6.30220000,6.23430000,6.24510000,3913.00000000
2025-03-14 09:00:00,6.24980000,6.25160000,6.22000000,6.22000000,3860.00000000
2025-03-14 10:00:00,6.22790000,6.29370000,6.22790000,6.29370000,4609.00000000
2025-03-14 11:00:00,6.29690000,6.30840000,6.26240000,6.26560000,1467.00000000
2025-03-14 12:00:00,6.26610000,6.26610000,6.22800000,6.24260000,2451.00000000
2025-03-14 13:00:00,6.24330000,6.24330000,6.17960000,6.19400000,4447.00000000
2025-03-14 14:00:00,6.19430000,6.25930000,6.15040000,6.25900000,5790.00000000
2025-03-14 15:00:00,6.26590000,6.31630000,6.22430000,6.25460000,5627.00000000
2025-03-14 16:00:00,6.26100000,6.30120000,6.23310000,6.29710000,6432.00000000
2025-03-14 17:00:00,6.29870000,6.30320000,6.22710000,6.25240000,2911.00000000
2025-03-14 18:00:00,6.25270000,6.29130000,6.24590000,6.28100000,2319.00000000
2025-03-14 19:00:00,6.27920000,6.28740000,6.23340000,6.23340000,2126.00000000
2025-03-14 20:00:00,6.23420000,6.23900000,6.19660000,6.23900000,2632.00000000
2025-03-14 21:00:00,6.24680000,6.27610000,6.23370000,6.24500000,1346.00000000
2025-03-14 22:00:00,6.25010000,6.26600000,6.21840000,6.25920000,2133.00000000
2025-03-14 23:00:00,6.25920000,6.26660000,6.24180000,6.25690000,2362.00000000
2025-03-15 00:00:00,6.25690000,6.31720000,6.24610000,6.30670000,4017.00000000
2025-03-15 01:00:00,6.29720000,6.30550000,6.24970000,6.26750000,655.00000000
2025-03-15 02:00:00,6.26050000,6.31620000,6.25260000,6.30520000,429.00000000
2025-03-15 03:00:00,6.30390000,6.32050000,6.28670000,6.29060000,941.00000000
2025-03-15 04:00:00,6.29110000,6.35000000,6.28260000,6.35000000,935.00000000
2025-03-15 05:00:00,6.35090000,6.39500000,6.35090000,6.39220000,749.00000000
2025-03-15 06:00:00,6.39560000,6.44960000,6.32400000,6.34520000,5525.00000000
2025-03-15 07:00:00,6.34390000,6.38170000,6.34390000,6.35810000,816.00000000
2025-03-15 08:00:00,6.35470000,6.43190000,6.35470000,6.42610000,2632.00000000
2025-03-15 09:00:00,6.42460000,6.52690000,6.42460000,6.52420000,6630.00000000
2025-03-15 10:00:00,6.52690000,6.57940000,6.47960000,6.52340000,19576.00000000
2025-03-15 11:00:00,6.52320000,6.54130000,6.46470000,6.50820000,9441.00000000
2025-03-15 12:00:00,6.51180000,6.64910000,6.51180000,6.60490000,9103.00000000
2025-03-15 13:00:00,6.60610000,6.64440000,6.58000000,6.59230000,2070.00000000
2025-03-15 14:00:00,6.59040000,6.59040000,6.50520000,6.52180000,4427.00000000
2025-03-15 15:00:00,6.51900000,6.61210000,6.51280000,6.58060000,4291.00000000
2025-03-15 16:00:00,6.58510000,6.59420000,6.52890000,6.56690000,5659.00000000
2025-03-15 17:00:00,6.56740000,6.57700000,6.55450000,6.56600000,5110.00000000
2025-03-15 18:00:00,6.56480000,6.59760000,6.56120000,6.58460000,2376.00000000
2025-03-15 19:00:00,6.58490000,6.60000000,6.57510000,6.59830000,1362.00000000
2025-03-15 20:00:00,6.60000000,6.61800000,6.56660000,6.61010000,2335.00000000
2025-03-15 21:00:00,6.61240000,6.62590000,6.60580000,6.61320000,970.00000000
2025-03-15 22:00:00,6.61230000,6.62100000,6.59500000,6.61890000,2914.00000000
2025-03-15 23:00:00,6.61970000,6.63290000,6.61710000,6.62240000,6683.00000000
2025-03-16 00:00:00,6.61740000,6.63680000,6.58400000,6.61000000,2502.00000000
2025-03-16 01:00:00,6.61730000,6.61730000,6.55500000,6.59920000,1417.00000000
2025-03-16 02:00:00,6.60450000,6.62290000,6.60450000,6.62110000,1890.00000000
2025-03-16 03:00:00,6.62250000,6.64680000,6.61450000,6.64680000,1155.00000000
2025-03-16 04:00:00,6.64390000,6.73650000,6.52000000,6.52000000,5910.00000000
2025-03-16 05:00:00,6.53180000,6.63240000,6.51760000,6.62630000,2620.00000000
2025-03-16 06:00:00,6.62000000,6.63180000,6.60220000,6.62690000,912.00000000
2025-03-16 07:00:00,6.62760000,6.64100000,6.62010000,6.63310000,957.00000000
2025-03-16 08:00:00,6.63390000,6.64330000,6.57520000,6.59970000,2903.00000000
2025-03-16 09:00:00,6.60080000,6.62070000,6.59680000,6.61690000,2083.00000000
2025-03-16 10:00:00,6.61730000,6.62870000,6.60990000,6.61620000,2785.00000000
2025-03-16 11:00:00,6.61420000,6.61490000,6.53990000,6.55220000,7638.00000000
2025-03-16 12:00:00,6.55310000,6.58180000,6.52050000,6.58180000,4099.00000000
2025-03-16 13:00:00,6.58210000,6.61610000,6.57330000,6.61560000,4744.00000000
2025-03-16 14:00:00,6.61550000,6.66550000,6.57950000,6.66470000,8792.00000000
2025-03-16 15:00:00,6.66470000,6.76660000,6.66300000,6.75150000,7412.00000000
2025-03-16 16:00:00,6.75110000,6.86060000,6.70060000,6.79340000,12579.00000000
2025-03-16 17:00:00,6.80780000,6.82990000,6.75460000,6.82120000,9219.00000000
2025-03-16 18:00:00,6.82470000,6.82470000,6.72670000,6.82390000,7042.00000000
2025-03-16 19:00:00,6.81460000,6.82720000,6.74420000,6.82360000,9927.00000000
2025-03-16 20:00:00,6.81910000,6.84130000,6.79690000,6.82630000,4820.00000000
2025-03-16 21:00:00,6.82680000,6.82820000,6.74530000,6.80430000,2687.00000000
2025-03-16 22:00:00,6.81420000,6.82000000,6.72510000,6.74640000,5102.00000000
2025-03-16 23:00:00,6.74370000,6.75970000,6.73000000,6.75700000,1970.00000000
2025-03-17 00:00:00,6.75580000,6.80290000,6.75400000,6.76940000,2745.00000000
2025-03-17 01:00:00,6.76740000,6.78250000,6.74000000,6.77940000,1514.00000000
2025-03-17 02:00:00,6.79000000,6.86620000,6.78900000,6.86280000,3825.00000000
2025-03-17 03:00:00,6.86510000,6.88000000,6.83150000,6.86200000,4869.00000000
2025-03-17 04:00:00,6.86030000,6.90640000,6.85720000,6.90440000,2909.00000000
2025-03-17 05:00:00,6.90160000,6.90820000,6.87810000,6.90090000,7806.00000000
2025-03-17 06:00:00,6.90230000,6.95540000,6.90010000,6.94420000,4187.00000000
2025-03-17 07:00:00,6.95330000,6.97170000,6.85380000,6.88500000,5631.00000000
2025-03-17 08:00:00,6.88900000,6.88900000,6.78000000,6.82490000,4181.00000000
2025-03-17 09:00:00,6.82210000,6.83170000,6.79240000,6.83060000,5928.00000000
2025-03-17 10:00:00,6.82880000,6.85190000,6.79480000,6.81220000,4362.00000000
2025-03-17 11:00:00,6.81550000,6.83150000,6.79930000,6.83150000,2866.00000000
2025-03-17 12:00:00,6.83140000,6.84460000,6.76970000,6.82400000,7386.00000000
2025-03-17 13:00:00,6.82640000,6.85450000,6.81620000,6.85310000,2547.00000000
2025-03-17 14:00:00,6.85560000,6.87850000,6.83890000,6.87340000,3514.00000000
2025-03-17 15:00:00,6.87440000,6.94310000,6.86520000,6.94050000,9210.00000000
2025-03-17 16:00:00,6.94570000,6.94800000,6.91500000,6.92880000,4516.00000000
2025-03-17 17:00:00,6.93590000,6.96980000,6.93590000,6.96330000,2181.00000000
2025-03-17 18:00:00,6.96350000,6.98660000,6.95260000,6.97450000,4389.00000000
2025-03-17 19:00:00,6.97720000,7.06090000,6.97170000,7.04280000,20970.00000000
2025-03-17 20:00:00,7.04470000,7.06800000,6.98100000,7.01150000,6861.00000000
2025-03-17 21:00:00,7.01170000,7.01460000,6.97500000,6.99080000,3873.00000000
2025-03-17 22:00:00,6.99120000,7.00820000,6.97220000,6.97650000,2066.00000000
2025-03-17 23:00:00,6.97600000,7.00390000,6.96980000,6.99790000,1472.00000000
2025-03-18 00:00:00,6.99940000,7.05460000,6.99880000,7.04500000,1961.00000000
2025-03-18 01:00:00,7.04590000,7.06780000,6.93370000,6.95210000,8304.00000000
2025-03-18 02:00:00,6.96190000,6.99720000,6.95040000,6.99720000,1175.00000000
2025-03-18 03:00:00,6.99640000,7.01680000,6.79730000,6.85700000,5000.00000000
