timestamp,open,high,low,close,volume
2025-03-23 18:00:00,91.40000000,91.80000000,91.13000000,91.60000000,825.35600000
2025-03-23 19:00:00,91.58000000,91.62000000,91.27000000,91.30000000,570.48200000
2025-03-23 20:00:00,91.30000000,91.49000000,91.25000000,91.27000000,1083.09900000
2025-03-23 21:00:00,91.28000000,91.33000000,90.64000000,91.05000000,2916.11400000
2025-03-23 22:00:00,91.04000000,91.40000000,90.88000000,91.19000000,1270.42900000
2025-03-23 23:00:00,91.22000000,91.50000000,91.16000000,91.48000000,1120.78500000
2025-03-24 00:00:00,91.48000000,92.52000000,91.16000000,91.69000000,1570.97400000
2025-03-24 01:00:00,91.71000000,91.71000000,90.83000000,90.94000000,1345.05900000
2025-03-24 02:00:00,90.92000000,91.79000000,90.90000000,91.72000000,715.17600000
2025-03-24 03:00:00,91.70000000,92.59000000,91.53000000,92.24000000,2305.47300000
2025-03-24 04:00:00,92.25000000,92.91000000,92.09000000,92.76000000,1376.53900000
2025-03-24 05:00:00,92.77000000,93.26000000,92.73000000,92.85000000,2049.17600000
2025-03-24 06:00:00,92.89000000,93.68000000,92.89000000,93.53000000,4838.38000000
2025-03-24 07:00:00,93.55000000,93.67000000,92.63000000,92.81000000,2783.75200000
2025-03-24 08:00:00,92.86000000,93.74000000,92.86000000,93.59000000,3116.45400000
2025-03-24 09:00:00,93.59000000,93.72000000,93.18000000,93.48000000,1361.28000000
2025-03-24 10:00:00,93.46000000,93.96000000,93.42000000,93.89000000,2089.85600000
2025-03-24 11:00:00,93.88000000,94.03000000,93.30000000,93.72000000,1757.59800000
2025-03-24 12:00:00,93.75000000,93.86000000,93.22000000,93.22000000,5555.48400000
2025-03-24 13:00:00,93.21000000,93.47000000,92.67000000,93.46000000,2791.54500000
2025-03-24 14:00:00,93.46000000,94.97000000,93.42000000,93.63000000,6090.61000000
2025-03-24 15:00:00,93.64000000,94.24000000,93.27000000,94.13000000,3331.65400000
2025-03-24 16:00:00,94.12000000,94.42000000,93.33000000,93.80000000,2858.55800000
2025-03-24 17:00:00,93.80000000,94.72000000,93.65000000,94.41000000,3475.79200000
2025-03-24 18:00:00,94.43000000,94.85000000,94.01000000,94.69000000,4004.19600000
2025-03-24 19:00:00,94.69000000,94.97000000,94.49000000,94.58000000,1574.38600000
2025-03-24 20:00:00,94.59000000,95.43000000,94.58000000,94.99000000,2488.80300000
2025-03-24 21:00:00,95.00000000,95.61000000,94.70000000,94.97000000,2303.50500000
2025-03-24 22:00:00,94.95000000,95.14000000,93.60000000,93.83000000,2584.23700000
2025-03-24 23:00:00,93.82000000,93.95000000,93.17000000,93.79000000,1819.66500000
2025-03-25 00:00:00,93.78000000,94.35000000,93.38000000,94.19000000,1533.18400000
2025-03-25 01:00:00,94.19000000,94.19000000,92.83000000,93.27000000,1712.48900000
2025-03-25 02:00:00,93.20000000,93.34000000,92.81000000,92.99000000,1664.41100000
2025-03-25 03:00:00,92.96000000,93.21000000,91.96000000,92.28000000,1517.58100000
2025-03-25 04:00:00,92.23000000,92.57000000,91.91000000,92.27000000,844.97200000
2025-03-25 05:00:00,92.25000000,92.77000000,92.12000000,92.59000000,904.21600000
2025-03-25 06:00:00,92.59000000,92.93000000,92.43000000,92.43000000,1405.27200000
2025-03-25 07:00:00,92.44000000,92.73000000,92.16000000,92.34000000,2326.08700000
2025-03-25 08:00:00,92.38000000,92.95000000,92.33000000,92.86000000,1266.34900000
2025-03-25 09:00:00,92.89000000,93.49000000,92.72000000,93.34000000,1617.50800000
2025-03-25 10:00:00,93.29000000,93.38000000,92.59000000,93.02000000,814.07300000
2025-03-25 11:00:00,93.06000000,93.36000000,92.78000000,93.13000000,1169.41300000
2025-03-25 12:00:00,93.13000000,93.40000000,92.82000000,92.86000000,1318.12800000
2025-03-25 13:00:00,92.92000000,94.77000000,92.86000000,94.01000000,4610.15800000
2025-03-25 14:00:00,93.90000000,94.13000000,93.19000000,93.74000000,2111.38400000
2025-03-25 15:00:00,93.87000000,94.08000000,93.18000000,93.47000000,1293.55800000
2025-03-25 16:00:00,93.44000000,93.76000000,92.70000000,93.17000000,1457.82300000
2025-03-25 17:00:00,93.15000000,94.03000000,93.15000000,93.91000000,1224.45700000
2025-03-25 18:00:00,93.80000000,93.94000000,93.33000000,93.46000000,890.54900000
2025-03-25 19:00:00,93.46000000,93.79000000,93.38000000,93.64000000,1619.54700000
2025-03-25 20:00:00,93.69000000,93.98000000,92.87000000,93.19000000,6124.38500000
2025-03-25 21:00:00,93.24000000,93.81000000,93.24000000,93.48000000,1148.16500000
2025-03-25 22:00:00,93.46000000,93.99000000,93.32000000,93.84000000,1632.58300000
2025-03-25 23:00:00,93.84000000,94.65000000,93.49000000,94.35000000,1551.08000000
2025-03-26 00:00:00,94.39000000,95.43000000,94.28000000,95.20000000,1751.05800000
2025-03-26 01:00:00,95.14000000,96.10000000,95.10000000,95.65000000,5435.05500000
2025-03-26 02:00:00,95.68000000,95.73000000,93.77000000,93.97000000,3618.45700000
2025-03-26 03:00:00,93.98000000,94.22000000,93.31000000,93.61000000,1237.71900000
2025-03-26 04:00:00,93.55000000,94.08000000,93.55000000,94.03000000,1090.62800000
2025-03-26 05:00:00,94.03000000,94.78000000,93.88000000,94.44000000,1032.34800000
2025-03-26 06:00:00,94.48000000,94.89000000,94.32000000,94.84000000,728.98400000
2025-03-26 07:00:00,94.82000000,95.90000000,94.58000000,95.74000000,4684.15200000
2025-03-26 08:00:00,95.72000000,96.10000000,95.15000000,95.24000000,3030.67600000
2025-03-26 09:00:00,95.33000000,95.80000000,95.19000000,95.29000000,1561.39400000
2025-03-26 10:00:00,95.32000000,96.01000000,95.29000000,95.91000000,1556.10400000
2025-03-26 11:00:00,95.90000000,96.95000000,95.82000000,96.15000000,3883.49600000
2025-03-26 12:00:00,96.23000000,96.45000000,95.38000000,96.02000000,2075.92400000
2025-03-26 13:00:00,95.99000000,96.06000000,93.73000000,93.99000000,4235.50300000
2025-03-26 14:00:00,93.88000000,94.62000000,92.79000000,93.41000000,8764.40600000
2025-03-26 15:00:00,93.40000000,93.75000000,92.87000000,93.08000000,1901.05300000
2025-03-26 16:00:00,93.08000000,93.54000000,92.69000000,93.02000000,1665.81900000
2025-03-26 17:00:00,92.99000000,93.19000000,92.28000000,92.40000000,2024.56600000
2025-03-26 18:00:00,92.44000000,92.87000000,91.66000000,91.67000000,1776.22900000
2025-03-26 19:00:00,91.70000000,92.35000000,90.94000000,92.14000000,8860.92500000
2025-03-26 20:00:00,92.12000000,93.00000000,92.09000000,92.73000000,2513.99800000
2025-03-26 21:00:00,92.73000000,93.09000000,91.76000000,92.72000000,1593.17600000
2025-03-26 22:00:00,92.66000000,92.73000000,91.74000000,92.13000000,1506.34500000
2025-03-26 23:00:00,92.15000000,92.44000000,91.67000000,92.44000000,1071.19700000
2025-03-27 00:00:00,92.45000000,93.67000000,92.34000000,93.63000000,1320.67000000
2025-03-27 01:00:00,93.63000000,93.83000000,93.12000000,93.33000000,1548.31700000
2025-03-27 02:00:00,93.33000000,93.90000000,93.28000000,93.77000000,1231.74000000
2025-03-27 03:00:00,93.75000000,93.81000000,93.36000000,93.73000000,1077.11800000
2025-03-27 04:00:00,93.77000000,94.05000000,93.41000000,93.91000000,1446.37500000
2025-03-27 05:00:00,93.91000000,94.00000000,93.41000000,93.50000000,724.11500000
2025-03-27 06:00:00,93.49000000,94.13000000,93.40000000,93.91000000,1143.05700000
2025-03-27 07:00:00,93.88000000,94.36000000,93.70000000,94.31000000,1121.32600000
2025-03-27 08:00:00,94.33000000,94.62000000,93.82000000,94.26000000,1598.08600000
2025-03-27 09:00:00,94.27000000,94.50000000,93.93000000,94.30000000,1576.73100000
2025-03-27 10:00:00,94.34000000,95.03000000,94.34000000,94.45000000,1808.04000000
2025-03-27 11:00:00,94.39000000,94.82000000,93.66000000,93.78000000,1403.09600000
2025-03-27 12:00:00,93.77000000,94.25000000,93.62000000,93.84000000,1847.65100000
2025-03-27 13:00:00,93.85000000,94.08000000,92.23000000,93.10000000,3823.71400000
2025-03-27 14:00:00,93.06000000,94.18000000,92.71000000,94.13000000,2718.01600000
2025-03-27 15:00:00,94.12000000,94.12000000,93.16000000,93.28000000,1535.99900000
2025-03-27 16:00:00,93.28000000,93.47000000,92.66000000,92.67000000,1833.93000000
2025-03-27 17:00:00,92.67000000,93.08000000,92.21000000,92.31000000,1291.15800000
2025-03-27 18:00:00,92.31000000,93.12000000,92.17000000,92.90000000,2291.07500000
2025-03-27 19:00:00,92.86000000,93.22000000,92.51000000,92.55000000,2069.26500000
2025-03-27 20:00:00,92.62000000,92.79000000,92.33000000,92.63000000,1595.35400000
2025-03-27 21:00:00,92.65000000,93.25000000,92.50000000,93.02000000,1716.84000000
2025-03-27 22:00:00,93.02000000,93.06000000,92.67000000,92.95000000,1371.43400000
2025-03-27 23:00:00,92.95000000,93.19000000,92.61000000,92.77000000,1731.91500000
2025-03-28 00:00:00,92.77000000,92.97000000,91.99000000,92.89000000,1697.63900000
2025-03-28 01:00:00,92.89000000,93.42000000,92.43000000,92.99000000,1327.35100000
2025-03-28 02:00:00,93.02000000,93.30000000,92.58000000,92.61000000,1395.32100000
2025-03-28 03:00:00,92.65000000,92.68000000,92.08000000,92.42000000,1004.94200000
2025-03-28 04:00:00,92.43000000,92.53000000,90.52000000,91.09000000,9514.33100000
2025-03-28 05:00:00,91.08000000,91.08000000,89.59000000,89.77000000,7986.01300000
2025-03-28 06:00:00,89.75000000,90.33000000,88.61000000,88.73000000,9820.39400000
2025-03-28 07:00:00,88.75000000,89.09000000,88.00000000,88.36000000,6089.21300000
2025-03-28 08:00:00,88.30000000,88.90000000,88.21000000,88.79000000,3504.57800000
2025-03-28 09:00:00,88.79000000,89.10000000,88.29000000,88.30000000,2170.99100000
2025-03-28 10:00:00,88.33000000,88.47000000,87.40000000,87.59000000,4241.60400000
2025-03-28 11:00:00,87.60000000,88.26000000,87.30000000,88.21000000,3696.93600000
2025-03-28 12:00:00,88.18000000,88.44000000,87.18000000,87.53000000,3915.63300000
2025-03-28 13:00:00,87.57000000,88.27000000,87.29000000,87.41000000,2512.07000000
2025-03-28 14:00:00,87.42000000,87.69000000,86.77000000,87.37000000,2443.18300000
2025-03-28 15:00:00,87.39000000,87.81000000,87.09000000,87.26000000,2007.56100000
2025-03-28 16:00:00,87.23000000,87.55000000,86.26000000,86.37000000,6393.47700000
2025-03-28 17:00:00,86.35000000,87.43000000,85.95000000,86.82000000,3659.04400000
2025-03-28 18:00:00,86.82000000,86.92000000,86.45000000,86.65000000,1224.26700000
2025-03-28 19:00:00,86.66000000,86.78000000,86.11000000,86.31000000,1762.04300000
2025-03-28 20:00:00,86.34000000,87.07000000,86.22000000,86.22000000,3767.77500000
2025-03-28 21:00:00,86.21000000,86.53000000,85.67000000,86.47000000,2738.24700000
2025-03-28 22:00:00,86.45000000,87.39000000,86.44000000,87.36000000,1258.33900000
2025-03-28 23:00:00,87.35000000,87.47000000,87.08000000,87.31000000,1151.01700000
2025-03-29 00:00:00,87.33000000,88.00000000,87.19000000,87.58000000,1061.22100000
2025-03-29 01:00:00,87.59000000,87.82000000,87.06000000,87.40000000,1606.13400000
2025-03-29 02:00:00,87.47000000,87.71000000,86.50000000,86.53000000,1605.40200000
2025-03-29 03:00:00,86.49000000,87.50000000,85.95000000,87.41000000,1349.27600000
2025-03-29 04:00:00,87.37000000,87.60000000,87.00000000,87.56000000,1015.32100000
2025-03-29 05:00:00,87.57000000,87.63000000,86.74000000,86.86000000,1593.96700000
2025-03-29 06:00:00,86.86000000,86.88000000,85.95000000,86.36000000,2421.45400000
2025-03-29 07:00:00,86.36000000,86.58000000,85.72000000,86.12000000,1336.41700000
2025-03-29 08:00:00,86.14000000,86.91000000,86.00000000,86.86000000,956.03400000
2025-03-29 09:00:00,86.86000000,87.01000000,85.51000000,86.30000000,3570.04100000
2025-03-29 10:00:00,86.26000000,86.46000000,85.65000000,85.75000000,1783.36400000
2025-03-29 11:00:00,85.75000000,86.09000000,84.96000000,85.71000000,3229.80100000
2025-03-29 12:00:00,85.71000000,86.45000000,85.59000000,86.18000000,972.79100000
2025-03-29 13:00:00,86.15000000,86.96000000,86.15000000,86.85000000,1506.28600000
2025-03-29 14:00:00,86.93000000,86.99000000,85.95000000,86.16000000,3222.52000000
2025-03-29 15:00:00,86.16000000,86.58000000,86.00000000,86.05000000,989.16400000
2025-03-29 16:00:00,86.05000000,86.33000000,85.28000000,85.36000000,1192.18600000
2025-03-29 17:00:00,85.40000000,85.78000000,84.14000000,85.11000000,4000.06300000
2025-03-29 18:00:00,85.13000000,85.77000000,84.96000000,85.43000000,3045.42800000
2025-03-29 19:00:00,85.45000000,85.72000000,85.00000000,85.72000000,2463.49800000
2025-03-29 20:00:00,85.72000000,85.72000000,84.48000000,84.59000000,4949.61800000
2025-03-29 21:00:00,84.62000000,85.48000000,84.56000000,84.89000000,1582.97600000
2025-03-29 22:00:00,84.91000000,85.06000000,84.49000000,84.81000000,922.94500000
2025-03-29 23:00:00,84.81000000,85.48000000,84.55000000,85.41000000,1637.10700000
2025-03-30 00:00:00,85.42000000,85.65000000,84.68000000,85.35000000,954.39300000
2025-03-30 01:00:00,85.39000000,86.26000000,85.33000000,85.92000000,1554.58000000
2025-03-30 02:00:00,85.93000000,86.72000000,85.87000000,86.54000000,1095.00900000
2025-03-30 03:00:00,86.55000000,86.77000000,86.10000000,86.21000000,1006.55000000
2025-03-30 04:00:00,86.22000000,86.71000000,86.22000000,86.47000000,748.18600000
2025-03-30 05:00:00,86.52000000,86.75000000,86.13000000,86.25000000,1192.58400000
2025-03-30 06:00:00,86.23000000,86.45000000,85.80000000,86.30000000,647.64100000
2025-03-30 07:00:00,86.33000000,86.58000000,85.99000000,86.13000000,755.49000000
2025-03-30 08:00:00,86.13000000,86.48000000,86.12000000,86.44000000,522.11500000
2025-03-30 09:00:00,86.47000000,86.49000000,86.21000000,86.43000000,898.07200000
2025-03-30 10:00:00,86.43000000,86.74000000,85.89000000,86.05000000,1009.29500000
2025-03-30 11:00:00,86.09000000,86.32000000,85.76000000,85.95000000,1162.29100000
2025-03-30 12:00:00,85.96000000,86.21000000,85.75000000,85.99000000,615.61100000
2025-03-30 13:00:00,86.00000000,86.07000000,85.11000000,85.24000000,1651.05500000
2025-03-30 14:00:00,85.23000000,86.03000000,85.02000000,86.03000000,2409.33100000
2025-03-30 15:00:00,86.03000000,86.64000000,86.02000000,86.40000000,1478.08300000
2025-03-30 16:00:00,86.41000000,86.76000000,85.60000000,85.84000000,1410.78700000
2025-03-30 17:00:00,85.81000000,86.33000000,85.62000000,85.94000000,1602.40700000
2025-03-30 18:00:00,85.97000000,86.52000000,85.97000000,86.52000000,973.71000000
2025-03-30 19:00:00,86.53000000,86.61000000,86.27000000,86.37000000,761.02500000
2025-03-30 20:00:00,86.38000000,86.54000000,86.17000000,86.27000000,628.52400000
2025-03-30 21:00:00,86.30000000,86.52000000,85.71000000,85.88000000,805.53100000
2025-03-30 22:00:00,85.86000000,86.35000000,84.80000000,86.11000000,2006.61000000
2025-03-30 23:00:00,86.11000000,86.18000000,85.42000000,86.11000000,914.90500000
2025-03-31 00:00:00,86.12000000,86.26000000,84.46000000,85.05000000,1601.70700000
2025-03-31 01:00:00,85.11000000,86.09000000,84.98000000,86.06000000,1067.59400000
2025-03-31 02:00:00,86.07000000,86.11000000,85.41000000,85.56000000,777.30200000
2025-03-31 03:00:00,85.63000000,85.72000000,84.70000000,84.78000000,2007.00500000
2025-03-31 04:00:00,84.81000000,85.37000000,84.54000000,85.26000000,1053.92500000
2025-03-31 05:00:00,85.26000000,85.72000000,85.01000000,85.06000000,1029.78800000
2025-03-31 06:00:00,85.07000000,85.21000000,84.26000000,84.59000000,2507.61600000
2025-03-31 07:00:00,84.60000000,84.86000000,83.34000000,83.71000000,2485.18200000
2025-03-31 08:00:00,83.69000000,84.35000000,82.85000000,82.96000000,2999.91400000
2025-03-31 09:00:00,82.98000000,83.41000000,80.95000000,81.41000000,7604.83600000
2025-03-31 10:00:00,81.38000000,82.38000000,80.80000000,82.17000000,3070.45500000
2025-03-31 11:00:00,82.20000000,82.55000000,81.50000000,82.19000000,1702.09500000
2025-03-31 12:00:00,82.25000000,83.62000000,81.68000000,83.14000000,2990.84300000
2025-03-31 13:00:00,83.06000000,83.19000000,81.14000000,81.81000000,3601.14100000
2025-03-31 14:00:00,81.90000000,83.25000000,81.90000000,82.97000000,3912.55200000
2025-03-31 15:00:00,83.06000000,83.85000000,82.89000000,83.23000000,4332.23600000
2025-03-31 16:00:00,83.24000000,83.57000000,82.96000000,83.27000000,1518.38700000
2025-03-31 17:00:00,83.20000000,83.70000000,82.58000000,83.05000000,2171.13400000
2025-03-31 18:00:00,83.07000000,83.78000000,82.91000000,83.61000000,1374.81300000
2025-03-31 19:00:00,83.60000000,84.28000000,83.21000000,83.30000000,2304.40600000
2025-03-31 20:00:00,83.31000000,83.94000000,83.29000000,83.37000000,1307.84000000
2025-03-31 21:00:00,83.38000000,84.04000000,83.10000000,83.10000000,1423.47600000
2025-03-31 22:00:00,83.11000000,83.18000000,82.77000000,83.08000000,902.73600000
2025-03-31 23:00:00,83.08000000,83.60000000,82.78000000,82.96000000,909.07400000
2025-04-01 00:00:00,82.98000000,83.52000000,82.88000000,83.24000000,1373.91400000
2025-04-01 01:00:00,83.31000000,83.39000000,82.87000000,83.00000000,908.86300000
2025-04-01 02:00:00,83.00000000,83.92000000,83.00000000,83.90000000,1069.29900000
2025-04-01 03:00:00,83.91000000,84.11000000,83.60000000,83.74000000,1292.12900000
2025-04-01 04:00:00,83.77000000,84.12000000,83.58000000,84.02000000,1113.92400000
2025-04-01 05:00:00,84.02000000,84.67000000,83.95000000,84.08000000,1071.57200000
2025-04-01 06:00:00,84.11000000,84.80000000,83.98000000,84.54000000,1627.67700000
2025-04-01 07:00:00,84.58000000,84.73000000,84.20000000,84.22000000,946.83400000
2025-04-01 08:00:00,84.19000000,85.60000000,84.19000000,85.50000000,2674.04300000
2025-04-01 09:00:00,85.52000000,85.76000000,85.05000000,85.13000000,4985.83800000
2025-04-01 10:00:00,85.13000000,85.17000000,84.30000000,84.30000000,2123.98900000
2025-04-01 11:00:00,84.30000000,84.54000000,83.91000000,84.12000000,1933.01300000
2025-04-01 12:00:00,84.12000000,84.78000000,84.09000000,84.39000000,2228.09000000
2025-04-01 13:00:00,84.39000000,84.98000000,84.07000000,84.76000000,2369.64300000
2025-04-01 14:00:00,84.70000000,84.97000000,83.43000000,84.79000000,4066.36000000
2025-04-01 15:00:00,84.81000000,85.89000000,84.78000000,85.66000000,4262.87700000
2025-04-01 16:00:00,85.68000000,85.87000000,84.84000000,85.33000000,2291.16300000
2025-04-01 17:00:00,85.32000000,85.33000000,84.88000000,85.07000000,2150.02300000
2025-04-01 18:00:00,84.95000000,85.14000000,84.52000000,84.76000000,1432.43600000
2025-04-01 19:00:00,84.75000000,84.92000000,84.54000000,84.72000000,2035.64200000
2025-04-01 20:00:00,84.73000000,84.74000000,84.06000000,84.66000000,3275.68900000
2025-04-01 21:00:00,84.64000000,84.85000000,84.54000000,84.75000000,930.44300000
2025-04-01 22:00:00,84.76000000,85.23000000,84.54000000,84.80000000,1023.81800000
2025-04-01 23:00:00,84.79000000,84.95000000,84.35000000,84.44000000,1409.86300000
2025-04-02 00:00:00,84.50000000,84.50000000,83.56000000,83.61000000,1028.17500000
2025-04-02 01:00:00,83.61000000,83.73000000,83.20000000,83.45000000,630.85200000
2025-04-02 02:00:00,83.47000000,83.53000000,82.40000000,82.74000000,1857.90600000
2025-04-02 03:00:00,82.73000000,83.47000000,82.68000000,82.94000000,1036.10000000
2025-04-02 04:00:00,82.92000000,83.21000000,82.48000000,82.65000000,989.23100000
2025-04-02 05:00:00,82.64000000,82.64000000,81.48000000,81.57000000,4006.76200000
2025-04-02 06:00:00,81.58000000,81.96000000,81.27000000,81.40000000,2820.89700000
2025-04-02 07:00:00,81.38000000,84.74000000,81.16000000,81.72000000,8314.52800000
2025-04-02 08:00:00,81.73000000,82.47000000,81.51000000,82.30000000,3311.65500000
2025-04-02 09:00:00,82.25000000,83.11000000,82.23000000,82.89000000,2199.34100000
2025-04-02 10:00:00,82.90000000,83.30000000,82.30000000,82.46000000,2844.90700000
2025-04-02 11:00:00,82.47000000,82.94000000,82.32000000,82.38000000,1530.33600000
2025-04-02 12:00:00,82.41000000,83.02000000,82.14000000,82.98000000,1599.98900000
2025-04-02 13:00:00,82.97000000,83.80000000,82.27000000,83.10000000,3728.56500000
2025-04-02 14:00:00,83.06000000,83.72000000,82.88000000,83.64000000,2398.55300000
2025-04-02 15:00:00,83.60000000,87.29000000,83.57000000,85.71000000,18447.21000000
2025-04-02 16:00:00,85.73000000,86.28000000,85.63000000,86.07000000,3933.02200000
2025-04-02 17:00:00,86.07000000,86.81000000,84.88000000,85.47000000,3357.01700000
2025-04-02 18:00:00,85.45000000,86.50000000,85.28000000,86.35000000,2340.94400000
2025-04-02 19:00:00,86.40000000,87.11000000,86.38000000,86.74000000,2590.16000000
2025-04-02 20:00:00,86.83000000,88.54000000,85.07000000,86.06000000,14389.87300000
2025-04-02 21:00:00,86.01000000,86.21000000,84.93000000,85.57000000,5964.87800000
2025-04-02 22:00:00,85.57000000,85.57000000,81.25000000,81.60000000,7562.47100000
2025-04-02 23:00:00,81.60000000,82.30000000,80.87000000,81.55000000,3602.48300000
2025-04-03 00:00:00,81.52000000,82.86000000,81.02000000,82.71000000,3033.05200000
2025-04-03 01:00:00,82.73000000,83.50000000,82.54000000,83.27000000,2051.10800000
2025-04-03 02:00:00,83.30000000,83.59000000,82.84000000,83.25000000,1407.20900000
2025-04-03 03:00:00,83.25000000,84.76000000,83.03000000,83.45000000,4062.48500000
2025-04-03 04:00:00,83.49000000,84.37000000,83.39000000,84.19000000,1579.25900000
2025-04-03 05:00:00,84.21000000,84.21000000,83.46000000,83.57000000,1496.35800000
2025-04-03 06:00:00,83.57000000,83.76000000,83.41000000,83.53000000,1807.48100000
2025-04-03 07:00:00,83.53000000,84.01000000,83.37000000,83.65000000,2233.19800000
2025-04-03 08:00:00,83.61000000,84.12000000,83.50000000,84.03000000,1960.65400000
2025-04-03 09:00:00,84.04000000,84.65000000,83.75000000,83.79000000,3447.96300000
2025-04-03 10:00:00,83.82000000,83.97000000,81.88000000,82.02000000,4473.02000000
2025-04-03 11:00:00,81.92000000,82.68000000,81.61000000,82.67000000,2515.89000000
2025-04-03 12:00:00,82.68000000,82.82000000,80.12000000,80.49000000,5515.57500000
2025-04-03 13:00:00,80.40000000,82.40000000,80.16000000,81.84000000,6632.18600000
2025-04-03 14:00:00,81.89000000,82.02000000,80.54000000,80.69000000,4504.31100000
2025-04-03 15:00:00,80.68000000,82.21000000,80.64000000,81.86000000,3721.81900000
2025-04-03 16:00:00,81.85000000,82.06000000,81.27000000,81.61000000,1794.36700000
2025-04-03 17:00:00,81.63000000,81.96000000,81.40000000,81.47000000,1440.99900000
2025-04-03 18:00:00,81.46000000,82.55000000,81.21000000,82.13000000,1709.79900000
2025-04-03 19:00:00,82.15000000,82.50000000,81.98000000,82.06000000,2201.54600000
2025-04-03 20:00:00,82.13000000,82.78000000,82.00000000,82.65000000,1146.72100000
2025-04-03 21:00:00,82.65000000,83.37000000,82.59000000,83.23000000,1629.38600000
2025-04-03 22:00:00,83.26000000,83.32000000,82.74000000,82.92000000,1291.63600000
2025-04-03 23:00:00,82.92000000,83.48000000,82.76000000,83.41000000,1055.29200000
2025-04-04 00:00:00,83.45000000,83.54000000,82.82000000,82.97000000,1330.66300000
2025-04-04 01:00:00,82.98000000,83.54000000,82.54000000,82.69000000,1363.91500000
2025-04-04 02:00:00,82.70000000,83.65000000,82.70000000,83.26000000,1578.53400000
2025-04-04 03:00:00,83.27000000,83.35000000,82.83000000,83.23000000,1222.58900000
2025-04-04 04:00:00,83.27000000,83.36000000,82.98000000,83.25000000,2787.22500000
2025-04-04 05:00:00,83.24000000,83.88000000,83.05000000,83.88000000,1157.77500000
2025-04-04 06:00:00,83.87000000,84.00000000,83.60000000,83.60000000,1565.42700000
2025-04-04 07:00:00,83.62000000,84.80000000,83.62000000,84.77000000,2487.59200000
2025-04-04 08:00:00,84.78000000,85.00000000,84.57000000,84.76000000,5000.20900000
2025-04-04 09:00:00,84.76000000,84.92000000,84.53000000,84.85000000,1106.69100000
2025-04-04 10:00:00,84.85000000,85.09000000,82.55000000,82.73000000,6439.44700000
2025-04-04 11:00:00,82.78000000,83.00000000,81.61000000,82.50000000,3852.24800000
2025-04-04 12:00:00,82.50000000,83.12000000,81.93000000,83.11000000,4385.39800000
2025-04-04 13:00:00,83.13000000,83.84000000,82.27000000,83.61000000,3481.10200000
2025-04-04 14:00:00,83.59000000,83.85000000,82.47000000,83.11000000,3761.88800000
2025-04-04 15:00:00,83.08000000,84.86000000,83.06000000,84.45000000,6016.30500000
2025-04-04 16:00:00,84.46000000,84.89000000,83.46000000,83.74000000,3508.06700000
2025-04-04 17:00:00,83.75000000,84.90000000,83.19000000,84.68000000,3491.58400000
2025-04-04 18:00:00,84.68000000,84.72000000,84.13000000,84.19000000,2562.96000000
2025-04-04 19:00:00,84.19000000,84.53000000,84.03000000,84.34000000,1679.34900000
2025-04-04 20:00:00,84.37000000,84.58000000,83.93000000,84.50000000,1441.25000000
2025-04-04 21:00:00,84.46000000,84.91000000,84.22000000,84.52000000,1071.84300000
2025-04-04 22:00:00,84.52000000,84.88000000,84.23000000,84.28000000,1728.94100000
2025-04-04 23:00:00,84.29000000,84.47000000,83.99000000,84.39000000,989.15700000
2025-04-05 00:00:00,84.39000000,84.76000000,84.22000000,84.62000000,3272.09300000
2025-04-05 01:00:00,84.62000000,84.89000000,84.54000000,84.69000000,909.93900000
2025-04-05 02:00:00,84.70000000,84.93000000,84.47000000,84.74000000,835.11500000
2025-04-05 03:00:00,84.73000000,84.77000000,84.39000000,84.51000000,586.21000000
2025-04-05 04:00:00,84.53000000,84.81000000,84.28000000,84.32000000,826.23000000
2025-04-05 05:00:00,84.33000000,84.51000000,84.14000000,84.14000000,638.18600000
2025-04-05 06:00:00,84.14000000,84.17000000,83.56000000,83.82000000,1598.44400000
2025-04-05 07:00:00,83.81000000,84.21000000,83.72000000,83.97000000,831.93700000
2025-04-05 08:00:00,83.98000000,84.00000000,83.73000000,83.84000000,909.90800000
2025-04-05 09:00:00,83.84000000,84.01000000,83.78000000,83.94000000,842.68100000
2025-04-05 10:00:00,83.90000000,84.02000000,83.70000000,83.70000000,621.79500000
2025-04-05 11:00:00,83.70000000,83.72000000,83.34000000,83.52000000,1459.21200000
2025-04-05 12:00:00,83.52000000,83.52000000,82.67000000,83.04000000,3239.25500000
2025-04-05 13:00:00,83.04000000,83.09000000,82.09000000,82.27000000,3236.03400000
2025-04-05 14:00:00,82.27000000,82.79000000,82.24000000,82.66000000,1254.87900000
2025-04-05 15:00:00,82.63000000,82.63000000,82.04000000,82.17000000,1235.49800000
2025-04-05 16:00:00,82.16000000,82.34000000,81.87000000,82.07000000,1062.99200000
2025-04-05 17:00:00,82.07000000,82.30000000,81.86000000,82.13000000,1490.66200000
2025-04-05 18:00:00,82.12000000,82.47000000,82.07000000,82.43000000,866.84600000
2025-04-05 19:00:00,82.44000000,82.49000000,81.82000000,81.91000000,1077.28000000
2025-04-05 20:00:00,81.91000000,82.20000000,81.61000000,82.11000000,1483.52700000
2025-04-05 21:00:00,82.13000000,82.18000000,81.76000000,82.02000000,688.78900000
2025-04-05 22:00:00,82.03000000,82.30000000,82.00000000,82.19000000,649.52100000
2025-04-05 23:00:00,82.20000000,82.80000000,82.11000000,82.68000000,1216.62000000
